Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,Oregon,L 2 - 3,5.0,22,14,72,0.111,1,0,2,16,4,0,2,0,23.0
11272019,@ Arizona St.,W 3 - 2,5.0,33,9,79,0.304,1,6,3,10,0,0,3,1,40.5
11292019,UCLA,L 0 - 3,3.0,11,8,47,0.064,0,1,1,4,0,0,0,0,12.0
12062019,"SFA @ Waco, Texas",W 3 - 0,3.0,15,2,36,0.361,0,0,1,10,1,0,2,0,16.0
12072019,@ Baylor,L 0 - 3,3.0,14,5,36,0.25,0,0,2,7,0,0,0,0,14.0
8242018,Kentucky,W 3 - 1,4.0,17,6,48,0.229,0,2,2,9,0,0,0,0,19.0
8252018,UNI,W 3 - 0,3.0,11,0,26,0.423,0,2,3,10,0,0,2,0,14.0
8252018,Creighton,W 3 - 2,5.0,20,9,64,0.172,1,1,2,14,1,0,1,1,21.5
8312018,@ Florida,W 3 - 1,4.0,14,6,38,0.211,0,2,1,5,1,0,0,0,16.0
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4.0,18,6,50,0.24,0,0,2,12,0,0,2,0,19.0
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3.0,10,6,27,0.14800000000000002,0,2,2,6,0,0,1,0,12.5
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,13,2,40,0.275,1,2,0,15,5,0,1,0,15.5
9072018,@ Marquette,L 2 - 3,5.0,17,7,58,0.172,1,0,3,11,1,0,2,0,18.0
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5.0,18,8,57,0.175,0,1,1,7,1,0,2,0,20.0
9142018,@ San Diego,W 3 - 0,3.0,15,4,38,0.289,0,1,0,5,3,0,2,0,17.0
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3.0,19,3,39,0.41,1,2,2,9,0,0,0,0,21.0
9192018,UCLA,W 3 - 0,3.0,10,4,36,0.16699999999999998,1,1,0,6,0,0,1,1,11.5
9232018,@ Colorado,W 3 - 2,5.0,21,11,58,0.172,0,2,3,9,1,0,0,0,23.0
9282018,@ Stanford,L 0 - 3,3.0,9,6,30,0.1,0,3,0,2,1,0,1,0,12.5
9302018,@ California,W 3 - 1,4.0,26,7,60,0.317,1,0,1,11,2,0,0,0,26.0
10042018,Oregon St.,W 3 - 0,3.0,17,3,35,0.4,0,3,2,4,0,0,1,0,20.5
10072018,Oregon,L 0 - 3,3.0,16,4,43,0.279,0,2,2,1,1,0,1,0,18.5
10122018,Arizona St.,W 3 - 2,5.0,29,9,73,0.274,2,2,2,8,2,0,3,0,32.5
10142018,Arizona,W 3 - 1,4.0,11,5,33,0.182,0,2,2,3,3,0,0,0,13.0
10172018,@ Washington,W 3 - 1,4.0,22,5,55,0.309,1,1,1,13,0,1,1,0,24.5
10192018,@ Washington St.,L 2 - 3,5.0,19,7,61,0.197,1,2,5,13,1,0,2,0,22.0
10262018,Stanford,L 0 - 3,3.0,9,8,27,0.037000000000000005,1,0,0,5,2,0,0,0,9.0
10282018,California,W 3 - 1,4.0,18,4,57,0.246,0,1,2,3,1,1,0,0,20.0
11022018,@ Oregon,W 3 - 0,3.0,15,6,46,0.196,1,2,2,13,0,0,1,0,17.5
11042018,@ Oregon St.,W 3 - 0,2.0,10,3,29,0.241,0,0,0,6,0,0,0,1,10.0
11082018,Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Washington St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Arizona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,@ Arizona St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Utah,L 0 - 3,3.0,12,4,32,0.25,1,0,2,5,2,0,0,1,12.0
11232018,@ UCLA,W 3 - 2,5.0,18,16,64,0.031,0,1,4,8,1,0,2,1,20.0
11302018,Samford,W 3 - 0,3.0,11,2,24,0.375,0,0,1,3,0,0,1,0,11.5
12012018,San Diego,L 0 - 3,3.0,12,7,33,0.152,0,1,1,2,0,0,1,0,13.5
8252017,Michigan,W 3 - 1,4.0,19,3,38,0.421,1,2,1,12,2,2,1,0,23.5
8252017,@ LMU (CA),W 3 - 1,4.0,13,1,29,0.414,2,1,1,9,0,0,1,0,14.5
8262017,Albany (NY),W 3 - 1,3.0,16,4,33,0.364,0,1,1,6,0,0,0,0,17.0
9012017,"UNI @ Omaha, Neb.",L 1 - 3,4.0,15,2,39,0.333,1,3,2,9,1,0,3,3,19.5
9022017,@ Creighton,W 3 - 0,3.0,23,3,42,0.476,0,1,2,7,1,0,0,0,24.0
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,4.0,15,5,42,0.238,0,2,2,9,0,0,1,0,17.5
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,5.0,18,11,53,0.132,1,0,2,17,1,0,2,0,19.0
9082017,@ UC Santa Barbara,W 3 - 0,3.0,10,2,22,0.364,0,0,1,7,1,0,1,0,10.5
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,3.0,10,4,28,0.214,1,0,1,7,3,0,2,0,11.0
9142017,@ Maryland,L 0 - 3,3.0,10,9,38,0.026,0,1,1,8,1,0,1,0,11.5
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,4.0,22,5,50,0.34,0,1,2,9,0,0,4,0,25.0
9202017,@ UCLA,W 3 - 2,5.0,17,9,50,0.16,2,2,2,7,1,1,0,1,20.0
9242017,Oregon St.,W 3 - 1,4.0,20,9,46,0.239,0,0,0,15,0,0,1,1,20.5
9302017,Washington St.,W 3 - 1,4.0,23,7,52,0.308,0,5,0,9,0,0,3,0,29.5
10012017,Washington,W 3 - 0,3.0,11,8,39,0.077,0,0,2,12,0,0,1,0,11.5
10062017,@ Arizona,L 0 - 3,3.0,9,9,35,0.0,0,3,3,6,1,1,1,0,13.5
10072017,@ Arizona St.,W 3 - 1,4.0,10,10,39,0.0,0,0,3,9,2,0,1,0,10.5
10132017,California,W 3 - 1,4.0,15,2,49,0.265,0,2,2,9,1,0,0,1,17.0
10152017,Stanford,L 1 - 3,4.0,14,11,44,0.068,2,0,0,5,3,0,1,1,14.5
10202017,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Washington St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Arizona St.,W 3 - 1,4.0,20,6,47,0.298,3,1,3,13,0,0,1,0,21.5
11052017,Arizona,W 3 - 2,5.0,16,7,48,0.188,0,0,2,9,0,1,1,0,17.5
11092017,Utah,W 3 - 1,4.0,17,3,46,0.304,1,0,4,9,1,0,1,0,17.5
11112017,Colorado,W 3 - 2,5.0,21,5,48,0.333,1,4,3,14,1,1,0,0,26.0
11152017,@ Stanford,L 0 - 3,3.0,4,6,18,-0.111,0,0,0,2,1,0,0,0,4.0
11172017,@ California,W 3 - 0,3.0,10,5,26,0.192,0,2,0,5,0,1,1,0,13.5
11222017,@ Oregon,W 3 - 1,4.0,13,4,44,0.205,0,3,2,11,0,1,3,1,18.5
11252017,UCLA,L 0 - 3,3.0,27,9,52,0.34600000000000003,0,0,1,12,0,0,0,0,27.0
12012017,Central Ark.,W 3 - 1,4.0,24,8,50,0.32,1,4,2,5,0,0,0,0,28.0
12022017,San Diego,W 3 - 2,5.0,23,8,58,0.259,0,1,4,6,0,0,2,0,25.0
12082017,"Minnesota @ Gainesville, Fla.",W 3 - 0,3.0,20,6,50,0.28,2,2,0,9,0,0,1,0,22.5
12092017,@ Florida,L 2 - 3,5.0,26,3,60,0.383,0,1,3,15,0,0,1,0,27.5
8262016,Marquette,L 1 - 3,4.0,9,11,33,-0.061,0,0,4,12,0,1,0,0,10.0
8272016,UC Irvine,L 0 - 3,3.0,12,5,31,0.226,0,1,3,5,1,1,1,0,14.5
8272016,Santa Clara,L 1 - 3,4.0,18,3,48,0.312,0,1,1,10,1,0,1,1,19.5
9022016,Kentucky,W 3 - 0,3.0,13,3,26,0.385,1,1,1,10,1,1,0,0,15.0
9032016,UNI,W 3 - 1,4.0,16,7,48,0.188,1,0,1,11,4,0,1,1,16.5
9032016,Creighton,W 3 - 2,5.0,21,7,61,0.23,1,2,2,17,0,0,2,0,24.0
9092016,"Sam Houston St. @ Houston, Texas",W 3 - 0,3.0,11,3,27,0.29600000000000004,0,1,0,9,0,1,1,0,13.5
9102016,"Oakland @ Houston, Texas",W 3 - 0,3.0,8,3,31,0.161,0,4,0,10,0,0,3,1,13.5
9102016,@ Rice,W 3 - 1,4.0,17,4,59,0.22,0,0,3,13,1,0,3,0,18.5
9152016,Oklahoma,W 3 - 0,3.0,13,4,36,0.25,0,0,3,3,1,0,2,0,14.0
9162016,Maryland,W 3 - 0,3.0,13,1,29,0.414,0,3,2,9,3,0,2,1,17.0
9212016,UCLA,L 1 - 3,4.0,12,11,48,0.021,0,1,3,9,1,1,0,0,14.0
9232016,Washington,L 0 - 3,3.0,6,5,23,0.043,0,0,2,4,1,0,1,0,6.5
9302016,@ Colorado,W 3 - 1,4.0,19,8,56,0.196,0,0,1,18,1,0,3,0,20.5
10012016,@ Utah,W 3 - 2,5.0,19,6,51,0.255,1,1,2,15,2,0,0,0,20.0
10052016,Arizona St.,W 3 - 1,4.0,22,6,54,0.29600000000000004,0,1,1,11,1,0,1,0,23.5
10072016,Arizona,L 0 - 3,3.0,9,3,33,0.182,1,0,0,6,3,1,0,0,10.0
10142016,@ Oregon,W 3 - 1,4.0,23,7,61,0.262,0,0,0,8,0,0,1,0,23.5
10162016,@ Oregon St.,W 3 - 0,3.0,16,5,38,0.289,0,1,1,14,0,0,2,0,18.0
10212016,California,W 3 - 0,3.0,11,5,20,0.3,1,0,1,5,3,0,0,0,11.0
10232016,Stanford,L 0 - 3,3.0,11,9,36,0.056,0,0,0,5,0,0,2,1,12.0
10282016,Utah,L 1 - 3,4.0,18,8,57,0.175,0,0,1,13,1,0,1,3,18.5
10292016,Colorado,W 3 - 0,3.0,13,6,32,0.219,0,2,1,7,0,0,0,0,15.0
11022016,@ Arizona,L 2 - 3,5.0,18,9,64,0.141,1,0,3,11,0,1,0,0,19.0
11042016,@ Arizona St.,W 3 - 0,3.0,11,6,32,0.156,0,0,1,10,0,0,3,0,12.5
11102016,@ Stanford,L 1 - 3,4.0,18,7,46,0.239,0,0,1,12,1,0,1,0,18.5
11122016,@ California,W 3 - 0,3.0,8,4,20,0.2,0,0,0,6,3,1,2,0,10.0
11182016,Oregon St.,W 3 - 2,5.0,15,13,60,0.033,0,2,3,9,1,0,0,0,17.0
11192016,Oregon,L 1 - 3,4.0,12,7,41,0.122,1,0,1,8,1,0,1,0,12.5
11232016,@ Washington St.,L 2 - 3,5.0,27,8,67,0.284,1,1,1,12,5,0,2,0,29.0
11262016,@ UCLA,L 2 - 3,5.0,26,10,71,0.225,0,2,4,10,2,0,1,1,28.5
12022016,"Hawaii @ Minneapolis, MN",L 2 - 3,5.0,26,11,67,0.224,0,2,0,13,1,1,1,0,29.5
