Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,5.0,4,5,22,-0.045,0,0,0,1,0,0,4,0,6.0
9012019,Tennessee,W 3 - 2,5.0,9,4,21,0.238,0,0,0,0,0,0,5,0,11.5
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5.0,6,2,10,0.4,0,0,0,1,0,0,5,0,8.5
9072019,Colorado,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
9132019,@ Illinois St.,L 1 - 3,3.0,2,1,11,0.091,0,0,0,0,0,0,2,0,3.0
9142019,"UCF @ Normal, Ill.",L 1 - 3,2.0,1,4,9,-0.333,0,0,0,1,0,0,1,0,1.5
9142019,"Marquette @ Normal, Ill.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Nebraska,L 2 - 3,5.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,3,1,7.5
9282019,Iowa,W 3 - 0,3.0,5,1,7,0.5710000000000001,0,0,0,0,0,0,1,0,5.5
10042019,@ Indiana,W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,0,0,3,0,5.5
10062019,@ Purdue,W 3 - 1,4.0,5,2,12,0.25,0,0,0,0,0,0,7,0,8.5
10092019,Minnesota,L 1 - 3,4.0,4,3,13,0.077,1,0,0,1,0,0,6,0,7.0
10122019,Indiana,W 3 - 0,3.0,3,0,4,0.75,0,0,0,1,0,0,1,0,3.5
10182019,@ Wisconsin,L 2 - 3,5.0,9,2,13,0.5379999999999999,0,0,0,1,0,1,0,0,10.0
10192019,@ Minnesota,L 1 - 3,4.0,4,0,17,0.235,0,0,0,2,0,1,9,1,9.5
10232019,@ Penn St.,L 2 - 3,5.0,7,5,18,0.111,1,0,0,1,0,0,4,0,9.0
10262019,Ohio St.,W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,0,0,3,1,7.5
11012019,Michigan,L 1 - 3,4.0,7,4,17,0.17600000000000002,1,0,0,0,0,0,1,1,7.5
11022019,Michigan St.,W 3 - 0,3.0,6,1,10,0.5,0,0,0,1,0,1,3,1,8.5
11062019,@ Iowa,W 3 - 0,3.0,2,4,11,-0.182,0,0,0,0,0,0,1,0,2.5
11092019,@ Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Penn St.,L 0 - 3,3.0,3,3,8,0.0,0,0,0,1,0,1,1,0,4.5
11162019,Rutgers,W 3 - 0,3.0,7,2,16,0.312,0,0,0,1,0,1,1,0,8.5
11222019,@ Maryland,W 3 - 0,3.0,6,1,12,0.417,0,0,0,1,0,0,3,0,7.5
11242019,@ Ohio St.,W 3 - 1,4.0,5,2,13,0.231,0,0,0,1,0,0,1,0,5.5
11272019,Northwestern,W 3 - 1,4.0,8,0,14,0.5710000000000001,0,0,0,0,0,0,3,1,9.5
11302019,@ Northwestern,L 1 - 3,4.0,6,2,12,0.333,0,0,0,0,0,1,1,0,7.5
12062019,"Utah @ Provo, UT",L 2 - 3,5.0,4,3,8,0.125,0,0,0,2,0,0,5,0,6.5
