Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,St. Francis Brooklyn,W 3 - 0,3.0,2,1,4,0.25,36,0,0,7,0,0,0,0,2.0
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,1,0,4,0.25,45,0,0,10,0,0,2,0,2.0
11162019,@ LIU,L 1 - 3,3.0,0,0,1,0.0,14,0,0,1,0,0,0,0,0.0
11222019,Central Conn. St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Western Caro.,L 0 - 3,1.0,0,0,0,0.0,5,0,0,2,0,0,0,0,0.0
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,1.0,0,0,0,0.0,2,0,1,2,0,0,0,0,0.0
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,3,3,8,0.0,28,0,1,10,0,0,2,1,4.0
9012018,@ Virginia Tech,L 1 - 3,4.0,0,0,0,0.0,14,1,0,4,0,0,0,0,1.0
9042018,Kent St.,W 3 - 2,2.0,0,0,0,0.0,4,0,1,1,0,0,0,0,0.0
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ UMBC,W 3 - 2,3.0,0,0,0,0.0,12,0,0,1,0,0,0,0,0.0
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,2,0,2,1.0,29,0,0,4,0,0,0,0,2.0
9112018,Youngstown St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Eastern Mich.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9152018,Houston,W 3 - 2,2.0,2,0,3,0.667,9,0,1,2,0,0,0,0,2.0
9152018,Purdue Fort Wayne,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Central Conn. St.,L 0 - 3,2.0,1,0,1,1.0,20,0,0,3,0,0,1,0,1.5
9222018,@ Bryant,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Saint Francis (PA),L 1 - 3,2.0,0,1,1,-1.0,2,1,0,1,0,0,0,0,1.0
10052018,St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,LIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,@ Duquesne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Fairleigh Dickinson,W 3 - 0,2.0,1,0,3,0.333,19,0,0,2,0,1,0,0,2.0
10132018,@ Sacred Heart,L 1 - 3,1.0,0,0,0,0.0,6,0,0,0,0,0,0,0,0.0
10192018,Central Conn. St.,L 1 - 3,4.0,0,1,6,-0.16699999999999998,38,1,0,14,0,0,2,1,2.0
10202018,Bryant,L 2 - 3,5.0,2,0,8,0.25,49,0,0,5,0,0,1,0,2.5
10262018,@ St. Francis Brooklyn,L 2 - 3,4.0,1,1,2,0.0,38,0,0,9,0,0,0,1,1.0
10272018,@ LIU,W 3 - 1,4.0,0,0,1,0.0,26,1,0,4,0,0,0,0,1.0
11022018,Saint Francis (PA),W 3 - 0,3.0,0,0,0,0.0,10,0,0,3,0,0,0,0,0.0
11092018,Fairleigh Dickinson,W 3 - 0,3.0,0,0,0,0.0,12,0,0,11,0,0,0,0,0.0
11102018,Sacred Heart,L 1 - 3,2.0,0,0,0,0.0,6,0,0,1,0,0,0,0,0.0
