Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,LSU,W 3 - 1,4.0,1,1,6,0.0,0,0,0,3,0,0,1,0,1.5
8252018,Marquette,W 3 - 1,2.0,0,0,6,0.0,0,0,0,0,0,0,2,0,1.0
8252018,Texas St.,W 3 - 0,2.0,2,0,5,0.4,0,0,0,0,0,1,1,0,3.5
8282018,North Texas,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"UCLA @ San Diego, CA",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Wisconsin,W 3 - 1,3.0,0,0,2,0.0,0,0,0,1,0,0,2,0,1.0
9082018,UTRGV,L 2 - 3,3.0,3,0,3,1.0,0,0,0,1,0,0,0,0,3.0
9082018,Rice,W 3 - 1,4.0,7,2,22,0.227,0,0,0,3,0,0,0,2,7.0
9142018,@ UTSA,W 3 - 2,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,1,1,1.5
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,Texas Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Iowa St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Oklahoma,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Kansas,L 1 - 3,1.0,3,0,6,0.5,0,0,0,0,0,0,0,0,3.0
10102018,TCU,W 3 - 1,3.0,7,5,20,0.1,0,0,0,0,0,0,3,0,8.5
10132018,@ West Virginia,W 3 - 2,5.0,8,4,22,0.182,0,0,0,1,0,1,1,0,9.5
10202018,Kansas St.,L 0 - 3,2.0,2,1,9,0.111,1,0,0,1,0,0,1,0,2.5
10242018,@ TCU,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
10272018,Kansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Oklahoma,W 3 - 1,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11072018,Iowa St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122018,@ Texas Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Texas,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11212018,West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,2.0,0,0,2,0.0,0,0,0,2,0,0,1,0,0.5
11302018,@ Oregon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Illinois St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272017,UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,@ Washington St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,"Nevada @ Honolulu, HI",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Hawaii,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"BYU @ Honolulu, HI",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132017,LSU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Texas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,St. John's (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,UTSA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,Texas Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Oklahoma,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,@ Iowa St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Kansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,Kansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,@ Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Oklahoma,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012017,TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Iowa St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Kansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152017,Kansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,Miami (OH),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022017,Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
