Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Murray St.,W 3 - 2,5.0,9,3,23,0.261,1,0,0,2,0,0,1,0,9.5
8312019,Valparaiso,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Georgia Tech,L 0 - 3,3.0,3,4,14,-0.071,0,0,0,0,0,0,0,1,3.0
9102019,@ Purdue Fort Wayne,W 3 - 1,3.0,4,4,14,0.0,0,0,0,1,0,0,0,0,4.0
9132019,@ Southern Ill.,W 3 - 2,5.0,9,7,33,0.061,0,0,0,0,0,0,3,0,10.5
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,8,3,19,0.263,0,0,0,2,0,1,3,1,10.5
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3.0,6,6,19,0.0,1,0,0,1,0,0,1,0,6.5
9172019,@ Indiana St.,L 0 - 3,3.0,6,6,22,0.0,0,0,0,4,0,0,0,0,6.0
9202019,@ Western Mich.,L 2 - 3,5.0,11,6,34,0.147,0,0,0,1,0,0,4,0,13.0
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,6,7,23,-0.043,0,0,0,3,0,0,0,1,6.0
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,4,5,17,-0.059,0,0,0,1,0,0,1,0,4.5
9272019,Cleveland St.,W 3 - 2,5.0,8,3,23,0.217,0,0,0,2,0,0,5,0,10.5
9282019,Oakland,W 3 - 0,3.0,4,4,20,0.0,0,0,0,1,0,0,2,0,5.0
10052019,@ Wright St.,L 0 - 3,3.0,2,4,21,-0.095,0,0,0,3,0,0,2,0,3.0
10062019,@ Northern Ky.,L 0 - 3,3.0,7,2,15,0.333,0,0,0,1,0,0,3,0,8.5
10092019,Youngstown St.,L 2 - 3,3.0,1,2,10,-0.1,0,0,0,1,0,0,2,0,2.0
10132019,@ Green Bay,L 2 - 3,5.0,6,3,20,0.15,0,0,0,1,0,0,1,0,6.5
10182019,@ Milwaukee,L 0 - 3,3.0,2,6,15,-0.267,0,0,0,0,0,0,1,0,2.5
10192019,@ UIC,L 1 - 3,4.0,6,6,27,0.0,0,0,0,0,0,0,1,1,6.5
10262019,Wright St.,L 1 - 3,4.0,11,3,28,0.28600000000000003,0,0,0,0,0,0,3,0,12.5
10272019,Northern Ky.,L 0 - 3,3.0,8,8,24,0.0,0,0,0,0,0,0,1,0,8.5
11012019,UIC,L 2 - 3,5.0,13,8,31,0.161,0,0,0,2,0,0,3,0,14.5
11022019,Milwaukee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,@ Youngstown St.,W 3 - 2,5.0,10,4,26,0.231,0,0,0,0,0,0,3,0,11.5
11102019,Green Bay,L 0 - 3,3.0,13,4,31,0.29,0,0,0,2,0,0,0,0,13.0
11152019,@ Oakland,L 0 - 3,3.0,12,5,31,0.226,0,0,0,3,0,0,3,0,13.5
11162019,@ Cleveland St.,L 2 - 3,5.0,11,4,33,0.212,0,0,0,3,0,0,1,0,11.5
