Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Robert Morris,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,Houston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Louisiana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,Texas Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Grambling,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,@ ULM,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9262019,@ Southeastern La.,L 0 - 3,2.0,0,0,1,0.0,1,0,0,3,0,0,0,0,0.0
9282019,@ Nicholls St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,SFA,L 0 - 3,2.0,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
10082019,@ Central Ark.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Houston Baptist,L 2 - 3,5.0,0,0,4,0.0,0,0,0,27,2,0,0,0,0.0
10152019,@ New Orleans,L 0 - 3,3.0,0,0,0,0.0,0,0,0,10,1,0,0,0,0.0
10192019,@ Northwestern St.,L 1 - 3,2.0,1,0,1,1.0,1,0,0,1,0,0,0,0,1.0
10222019,Lamar University,L 0 - 3,3.0,0,0,1,0.0,1,0,0,4,1,0,0,0,0.0
10242019,@ Sam Houston St.,W 3 - 2,5.0,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
10312019,A&M-Corpus Christi,L 0 - 3,3.0,0,0,1,0.0,1,0,0,2,0,0,0,0,0.0
11022019,UIW,W 3 - 2,5.0,0,0,3,0.0,2,0,0,8,1,0,0,0,0.0
11072019,Southeastern La.,L 1 - 3,4.0,0,0,1,0.0,0,0,0,5,2,0,0,0,0.0
11092019,Nicholls St.,W 3 - 1,4.0,0,0,1,0.0,2,0,0,7,3,0,0,0,0.0
11142019,@ Abilene Christian,L 0 - 3,1.0,0,0,0,0.0,1,0,0,1,2,0,0,0,0.0
11162019,@ SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Samford,L 0 - 3,3.0,0,0,2,0.0,0,1,4,1,0,0,0,0,1.0
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,0,0,1,0.0,0,1,3,2,1,0,0,0,1.0
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,4.0,0,0,0,0.0,1,2,3,5,3,0,0,0,2.0
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032018,@ Air Force,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,2.0,0,0,2,0.0,1,4,5,1,1,0,0,0,4.0
9072018,@ Washington St.,L 0 - 3,3.0,0,0,0,0.0,1,1,4,3,1,0,0,0,1.0
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,0,1,2,-0.5,0,0,2,9,0,0,0,0,0.0
9122018,Southern U.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,@ Sam Houston St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Abilene Christian,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Lamar University,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,New Orleans,W 3 - 2,1.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
10062018,Nicholls St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Northwestern St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Southeastern La.,W 3 - 1,3.0,0,2,2,-1.0,0,0,3,7,0,0,0,0,0.0
10162018,UIW,L 1 - 3,3.0,0,1,2,-0.5,2,0,1,8,0,0,0,0,0.0
10182018,@ Houston Baptist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Central Ark.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ UIW,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Southeastern La.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Northwestern St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Houston @ Arligton, Texas",W 3 - 2,5.0,1,0,2,0.5,0,0,2,14,2,0,0,0,1.0
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,2.0,0,0,1,0.0,1,0,3,6,1,0,0,0,0.0
8262017,@ UT Arlington,L 0 - 3,2.0,0,1,2,-0.5,0,1,0,1,1,0,0,0,1.0
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,4.0,1,2,4,-0.25,0,0,0,12,0,0,0,0,1.0
9022017,@ Alabama,L 2 - 3,5.0,0,0,3,0.0,1,1,0,19,0,0,0,0,1.0
9022017,@ South Alabama,L 0 - 3,3.0,2,0,6,0.333,0,0,1,12,4,0,0,0,2.0
9042017,Grambling,W 3 - 0,3.0,2,0,3,0.667,1,1,1,5,0,0,1,0,3.5
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,3.0,0,0,1,0.0,1,2,0,13,1,0,0,0,2.0
9082017,@ Houston,W 3 - 2,5.0,0,1,4,-0.25,0,1,2,6,2,0,0,0,1.0
9092017,"Stetson @ Houston, Texas",W 3 - 1,4.0,2,2,9,0.0,0,1,2,8,2,0,0,0,3.0
9122017,@ Prairie View,W 3 - 0,3.0,1,0,1,1.0,0,0,3,3,1,0,0,0,1.0
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,4.0,0,1,1,-1.0,0,0,0,11,3,0,0,0,0.0
