Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,4.0,9,4,27,0.185,0,1,1,6,2,0,2,1,11.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,3,5,16,-0.125,1,0,1,5,0,0,0,0,3.0
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5.0,8,6,29,0.069,1,1,0,6,0,0,1,1,9.5
9062019,Delaware St.,W 3 - 1,4.0,11,3,20,0.4,0,1,1,0,3,0,1,0,12.5
9062019,Manhattan,L 1 - 3,4.0,5,3,25,0.08,1,0,2,8,2,0,2,0,6.0
9072019,Penn,L 1 - 3,4.0,6,4,30,0.067,1,0,0,4,0,0,4,0,8.0
9072019,UMES,W 3 - 1,4.0,10,1,19,0.474,0,2,1,4,1,0,1,0,12.5
9112019,@ Fairleigh Dickinson,W 3 - 1,4.0,8,7,27,0.037000000000000005,0,2,2,17,1,0,0,0,10.0
9132019,Merrimack,W 3 - 0,3.0,11,3,22,0.364,0,1,1,5,0,0,0,0,12.0
9142019,Delaware St.,W 3 - 0,3.0,5,1,14,0.28600000000000003,0,1,0,14,2,0,3,0,7.5
9142019,Siena,W 3 - 0,3.0,2,4,20,-0.1,0,0,2,15,0,0,1,0,2.5
9202019,@ Hartford,W 3 - 1,4.0,7,3,21,0.19,0,1,2,8,0,0,0,1,8.0
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,6,5,29,0.034,0,1,0,15,4,0,2,0,8.0
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5.0,16,1,42,0.35700000000000004,1,1,2,13,3,0,0,1,17.0
9212019,"UMES @ Hartford, CT",W 3 - 2,5.0,5,4,25,0.04,0,3,1,10,3,0,5,1,10.5
9242019,Saint Peter's,W 1 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Lehigh,L 2 - 3,5.0,10,6,33,0.121,0,1,2,12,0,1,0,0,12.0
9292019,@ Bucknell,L 1 - 3,4.0,8,4,33,0.121,0,0,1,10,1,0,3,0,9.5
10052019,@ Loyola Maryland,L 0 - 3,3.0,4,3,28,0.036000000000000004,0,0,1,15,4,0,2,0,5.0
10112019,Holy Cross,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Colgate,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,@ Army West Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,American,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Bucknell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Lehigh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Loyola Maryland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Navy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Colgate,L 0 - 3,1.0,1,0,3,0.333,0,0,1,1,3,0,0,0,1.0
11092019,@ Holy Cross,L 0 - 3,2.0,0,0,1,0.0,0,0,1,6,1,0,0,0,0.0
11122019,Army West Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ American,L 0 - 3,3.0,9,8,24,0.042,0,1,2,3,1,0,0,0,10.0
11172019,@ Navy,L 2 - 3,5.0,9,1,31,0.258,4,0,1,6,4,0,0,0,9.0
8262018,Duquesne,L 0 - 3,3.0,7,1,23,0.261,0,1,2,10,4,0,1,0,8.5
8272018,Saint Peter's,L 1 - 3,4.0,11,5,32,0.188,0,0,3,4,2,0,1,0,11.5
8312018,Coppin St.,W 3 - 2,5.0,19,3,38,0.421,0,0,2,4,1,0,3,0,20.5
8312018,Manhattan,W 3 - 1,4.0,9,7,29,0.069,1,0,3,11,2,0,0,1,9.0
9012018,Rutgers,L 0 - 3,3.0,5,5,24,0.0,0,0,0,4,2,0,0,0,5.0
9012018,Rider,L 2 - 3,5.0,8,9,38,-0.026,2,0,0,8,0,1,1,0,9.5
9072018,@ Boston College,L 0 - 3,3.0,6,4,29,0.069,1,0,1,4,0,0,0,0,6.0
9082018,@ Dartmouth,L 0 - 3,3.0,6,5,29,0.034,1,0,1,11,3,0,1,0,6.5
9082018,@ Siena,L 0 - 3,3.0,3,4,20,-0.05,1,1,1,8,6,0,1,0,4.5
9142018,Delaware St.,W 3 - 1,4.0,0,0,1,0.0,0,0,0,4,3,0,0,0,0.0
