Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092018,North Ala.,W 3 - 0,3,0,0,0,0.0,0,1,0,4,1,0,0,0,1.0
10122018,North Florida,L 0 - 3,3,0,0,0,0.0,0,1,0,8,0,0,0,0,1.0
10172018,Manhattan,L 2 - 3,5,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10192018,@ Lipscomb,L 0 - 3,3,0,0,1,0.0,3,0,0,9,1,0,0,0,0.0
10212018,@ Kennesaw St.,L 0 - 3,3,0,1,3,-0.333,1,0,0,4,2,0,0,0,0.0
10262018,@ Liberty,L 0 - 3,3,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10282018,@ FGCU,L 0 - 3,3,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
10312018,Siena,L 2 - 3,5,0,0,0,0.0,1,1,1,11,0,0,0,0,1.0
11022018,Jacksonville,L 2 - 3,5,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
11042018,Stetson,L 0 - 3,3,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11062018,@ North Ala.,L 1 - 3,4,0,0,0,0.0,1,0,0,13,2,0,0,0,0.0
11102018,@ North Florida,L 0 - 3,3,0,0,0,0.0,1,1,0,4,0,0,0,0,1.0
8252017,"Iona @ Lewisburg, Pa.",L 2 - 3,5,0,0,0,0.0,1,2,1,10,1,0,0,0,2.0
8262017,"Saint Peter's @ Lewisburg, Pa.",W 3 - 1,4,0,0,0,0.0,0,1,0,7,1,0,0,0,1.0
8262017,"La Salle @ Lewisburg, Pa.",L 0 - 3,3,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
9012017,"UMES @ Brooklyn Heights, NY",L 2 - 3,5,0,0,0,0.0,1,1,2,10,0,0,0,0,1.0
9022017,@ St. Francis Brooklyn,W 3 - 1,4,0,0,0,0.0,0,3,2,9,2,0,0,0,3.0
9022017,"UMass Lowell @ Brooklyn Heights, NY",L 2 - 3,5,1,0,4,0.25,0,0,1,11,1,0,0,0,1.0
9082017,@ Hartford,L 1 - 3,4,0,0,0,0.0,2,0,0,6,1,0,0,0,0.0
9092017,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4,0,1,1,-1.0,0,0,1,6,1,0,0,0,0.0
9092017,"Niagara @ West Hartford, CT",L 0 - 3,3,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9132017,@ Manhattan,W 3 - 1,4,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
9152017,@ Lafayette,W 3 - 0,3,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
9162017,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,0,0,2,0.0,1,2,3,8,0,0,0,0,2.0
9192017,Fairleigh Dickinson,W 3 - 1,4,0,0,0,0.0,0,1,2,5,1,0,0,0,1.0
9232017,USC Upstate,L 2 - 3,5,0,0,0,0.0,1,1,1,11,1,0,0,0,1.0
9242017,Iona,W 3 - 0,3,0,0,0,0.0,0,3,0,1,2,0,0,0,3.0
9272017,@ Saint Peter's,W 3 - 0,3,0,0,0,0.0,1,1,1,5,2,0,0,0,1.0
9292017,North Florida,W 3 - 1,4,0,0,0,0.0,2,2,1,4,2,0,0,0,2.0
10012017,Jacksonville,L 0 - 3,3,0,0,0,0.0,0,0,1,10,2,0,0,0,0.0
10062017,@ Stetson,L 2 - 3,5,0,1,1,-1.0,1,0,0,11,0,0,0,0,0.0
10072017,@ FGCU,L 0 - 3,3,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
10102017,Delaware St.,W 3 - 0,3,0,0,0,0.0,3,0,2,3,0,0,0,0,0.0
10132017,@ Lipscomb,L 0 - 3,3,0,1,1,-1.0,0,0,0,3,0,0,0,0,0.0
10142017,@ Kennesaw St.,L 0 - 3,3,0,0,0,0.0,0,0,1,3,2,0,0,0,0.0
10212017,@ USC Upstate,L 1 - 3,4,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
10242017,Saint Peter's,W 3 - 0,3,0,0,0,0.0,0,2,0,1,0,0,0,0,2.0
10272017,Kennesaw St.,L 0 - 3,3,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
10292017,Lipscomb,L 0 - 3,3,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
11032017,FGCU,L 0 - 3,3,0,0,3,0.0,3,0,1,7,0,0,0,0,0.0
11052017,Stetson,W 3 - 2,5,0,0,1,0.0,0,0,0,13,2,0,0,0,0.0
11102017,@ Jacksonville,L 1 - 3,4,0,0,0,0.0,0,0,1,8,2,0,0,0,0.0
11112017,@ North Florida,L 0 - 3,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,0,0,0,0.0,1,2,1,7,0,0,0,0,2.0
8262016,Morgan St. @ Philadelphia,W 3 - 1,4,0,0,1,0.0,0,0,1,5,2,0,0,0,0.0
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4,0,0,0,0.0,0,2,0,7,1,0,0,0,2.0
8272016,@ La Salle,L 0 - 3,3,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
9022016,@ Quinnipiac,L 0 - 3,3,0,0,1,0.0,1,0,0,5,0,0,0,0,0.0
9032016,@ Fordham,W 3 - 2,5,0,0,0,0.0,1,1,2,6,0,0,0,0,1.0
9032016,@ St. Francis Brooklyn,W 3 - 0,3,0,0,0,0.0,0,0,2,7,0,0,0,0,0.0
9102016,@ LIU,L 1 - 3,4,0,0,1,0.0,2,1,0,11,0,0,0,0,1.0
9112016,"Denver @ Brooklyn, NY",L 0 - 3,3,0,0,2,0.0,0,0,1,2,2,0,0,0,0.0
9112016,@ LIU,L 0 - 3,3,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
9132016,Saint Peter's,W 3 - 1,4,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
9162016,@ Lafayette,W 3 - 1,4,0,0,2,0.0,1,3,0,12,0,0,0,0,3.0
9172016,"Manhattan @ Easton, PA",L 1 - 3,4,0,0,1,0.0,1,0,0,4,1,0,0,0,0.0
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,5,0,0,1,0.0,4,0,0,10,1,0,0,0,0.0
9202016,@ Saint Peter's,W 3 - 0,3,0,0,1,0.0,1,1,0,9,0,0,0,0,1.0
9242016,@ USC Upstate,L 2 - 3,5,0,0,0,0.0,0,1,2,7,0,0,0,0,1.0
9272016,@ Iona,L 0 - 3,3,0,0,1,0.0,0,0,0,3,1,0,0,0,0.0
9302016,@ FGCU,L 0 - 3,3,1,0,1,1.0,1,1,1,7,0,0,0,0,2.0
10012016,@ Stetson,L 0 - 3,3,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10072016,Jacksonville,L 1 - 3,4,0,0,0,0.0,0,1,0,3,5,0,0,0,1.0
10092016,North Florida,L 0 - 3,3,0,0,0,0.0,0,0,0,4,3,0,0,0,0.0
10142016,@ Lipscomb,L 0 - 3,3,0,0,0,0.0,2,0,0,5,2,0,0,0,0.0
10152016,@ Kennesaw St.,L 0 - 3,3,0,0,0,0.0,0,0,1,9,2,0,0,0,0.0
10192016,@ Fairleigh Dickinson,L 0 - 3,3,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
10222016,USC Upstate,W 3 - 1,4,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
10232016,Marist,L 1 - 3,4,0,0,0,0.0,0,0,1,8,1,0,0,0,0.0
10282016,Kennesaw St.,L 1 - 3,4,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
10302016,Lipscomb,L 0 - 3,3,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
11042016,@ North Florida,L 0 - 3,3,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
11052016,@ Jacksonville,L 0 - 3,3,0,0,1,0.0,1,0,1,5,1,0,0,0,0.0
11082016,@ Delaware St.,W 3 - 0,3,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11112016,Stetson,W 3 - 2,5,0,0,0,0.0,4,2,2,8,0,0,0,0,2.0
11132016,FGCU,L 0 - 3,3,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
