Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,5,0,8,0.625,0,0,0,3,0,0,3,0,6.5
8302019,@ Indiana,L 1 - 3,1.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,0,1,2.0
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Georgetown,W 3 - 2,2.0,3,2,7,0.14300000000000002,0,0,0,1,0,0,0,0,3.0
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,4,3,9,0.111,0,0,0,1,0,0,0,1,4.0
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,1,3,8,-0.25,0,0,0,1,0,0,1,0,1.5
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Saint Louis,W 3 - 0,2.0,2,1,5,0.2,0,0,0,2,0,0,5,0,4.5
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,1.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
9172019,@ Eastern Ky.,W 3 - 0,2.0,1,3,4,-0.5,0,0,0,0,0,1,1,0,2.5
9192019,@ Morehead St.,L 2 - 3,5.0,5,6,15,-0.067,0,0,0,1,0,0,10,1,10.0
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,1.0,2,2,5,0.0,0,0,0,1,0,0,0,1,2.0
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,FIU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Charlotte,W 3 - 1,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,3,0,3.5
10062019,@ Western Ky.,L 0 - 3,3.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
10112019,@ Middle Tenn.,L 2 - 3,5.0,6,3,17,0.17600000000000002,0,0,0,2,0,0,4,3,8.0
10182019,Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,North Texas,L 1 - 3,2.0,1,1,4,0.0,0,0,0,2,0,0,1,0,1.5
10252019,@ UTEP,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,1,0,0.5
10272019,@ UTSA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ FIU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Fla. Atlantic,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11142019,UAB,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
