Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,4.0,14,3,24,0.458,1,0,0,1,0,0,3,0,15.5
8312019,Loyola Maryland,W 3 - 0,3.0,7,2,21,0.238,2,0,0,0,0,0,0,1,7.0
8312019,Coastal Carolina,L 0 - 3,3.0,6,4,17,0.118,0,0,0,2,0,0,0,1,6.0
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4.0,8,1,27,0.259,0,0,0,2,0,1,1,0,9.5
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,6,6,31,0.0,1,0,0,4,0,1,3,0,8.5
9072019,@ Rutgers,L 1 - 3,4.0,6,3,22,0.136,0,0,0,2,0,0,2,1,7.0
9102019,Liberty,L 0 - 3,3.0,6,3,21,0.14300000000000002,0,0,0,3,0,0,2,0,7.0
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,9,4,25,0.2,0,0,0,1,0,0,2,0,10.0
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,11,5,32,0.188,0,0,0,3,0,0,0,0,11.0
9142019,@ Ohio,L 0 - 3,3.0,8,2,28,0.214,0,0,0,2,0,0,2,0,9.0
9202019,Lehigh,W 3 - 0,3.0,10,5,31,0.161,0,0,1,0,0,0,0,0,10.0
9212019,Elon,W 3 - 2,5.0,18,5,47,0.277,0,0,0,2,0,0,3,1,19.5
9212019,UNC Greensboro,W 3 - 0,3.0,10,0,17,0.588,0,0,0,1,0,1,2,0,12.0
9252019,Pittsburgh,L 0 - 3,3.0,5,2,21,0.14300000000000002,0,0,0,2,0,0,1,0,5.5
9272019,Virginia Tech,W 3 - 1,4.0,11,3,28,0.28600000000000003,0,0,0,0,0,0,4,0,13.0
10042019,@ Florida St.,L 1 - 3,4.0,15,6,39,0.231,0,0,0,1,0,0,1,0,15.5
10062019,@ Miami (FL),L 2 - 3,5.0,17,8,47,0.191,0,0,0,0,0,0,1,0,17.5
10112019,@ Boston College,L 0 - 3,3.0,2,4,20,-0.1,0,0,0,2,0,0,3,0,3.5
10132019,@ Syracuse,L 0 - 3,3.0,3,1,16,0.125,0,0,0,1,0,0,1,0,3.5
10182019,NC State,L 1 - 3,4.0,13,6,40,0.175,0,2,0,2,0,0,3,0,16.5
10202019,North Carolina,L 0 - 3,3.0,9,4,26,0.192,0,0,0,3,0,0,2,0,10.0
10252019,@ Louisville,L 0 - 3,3.0,9,4,27,0.185,0,0,1,1,0,0,2,0,10.0
10272019,@ Notre Dame,L 0 - 3,3.0,3,2,20,0.05,1,0,1,2,0,0,5,0,5.5
11012019,Duke,L 0 - 3,3.0,10,4,28,0.214,0,0,2,4,0,0,0,0,10.0
11032019,Wake Forest,W 3 - 1,4.0,11,4,26,0.269,0,0,0,1,0,0,1,1,11.5
11082019,Clemson,W 3 - 0,3.0,10,5,26,0.192,1,0,0,1,0,3,2,0,14.0
11102019,Georgia Tech,L 0 - 3,3.0,10,4,23,0.261,0,0,0,1,0,0,2,0,11.0
11152019,@ Wake Forest,L 1 - 3,4.0,11,9,38,0.053,0,0,0,1,0,0,2,0,12.0
11172019,@ Clemson,L 0 - 3,3.0,8,7,22,0.045,0,0,1,3,0,0,0,0,8.0
11222019,Boston College,W 3 - 0,3.0,7,3,20,0.2,0,0,0,3,0,0,5,0,9.5
11272019,@ Virginia Tech,W 3 - 0,3.0,9,5,23,0.174,0,0,0,0,0,0,4,0,11.0
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,14,3,45,0.244,1,1,3,5,0,1,3,0,17.5
