Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Marshall,W 3 - 1,4.0,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
8312019,UT Martin,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
8312019,Santa Clara,L 0 - 3,3.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
9062019,Oregon St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9062019,Oklahoma,L 2 - 3,5.0,0,0,0,0.0,0,0,1,11,1,0,0,0,0.0
9082019,Yale,W 3 - 1,4.0,0,0,0,0.0,5,0,1,13,0,0,0,0,0.0
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3.0,0,0,0,0.0,5,0,1,7,0,0,0,0,0.0
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,0,0,0,0.0,2,2,0,16,0,0,0,0,2.0
9142019,@ Kentucky,W 3 - 2,5.0,0,0,0,0.0,1,0,0,17,0,0,0,0,0.0
9202019,"Stetson @ Tampa, FL",W 3 - 1,4.0,0,0,0,0.0,0,2,0,5,0,0,0,0,2.0
9202019,@ South Fla.,W 3 - 2,3.0,0,0,0,0.0,0,2,0,3,0,0,0,0,2.0
9212019,@ South Fla.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9272019,@ Minnesota,L 0 - 3,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9292019,@ Wisconsin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Illinois,L 0 - 3,3.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
10052019,Northwestern,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10092019,Purdue,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Illinois,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,2,0,0,0,0.0
10162019,@ Maryland,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Iowa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Nebraska,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Iowa,L 2 - 3,3.0,0,0,1,0.0,0,1,0,6,0,0,0,0,1.0
10302019,@ Purdue,L 0 - 3,3.0,0,0,1,0.0,4,1,0,13,1,0,0,0,1.0
11032019,Wisconsin,L 0 - 3,3.0,0,0,0,0.0,0,0,0,15,1,0,0,0,0.0
11082019,@ Penn St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
11092019,@ Rutgers,W 3 - 0,3.0,0,0,0,0.0,0,1,0,8,0,0,0,0,1.0
11152019,Maryland,L 2 - 3,5.0,0,0,0,0.0,0,1,0,13,0,0,0,0,1.0
11162019,Ohio St.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
11202019,Penn St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,11,0,0,0,0,0.0
11242019,Michigan St.,W 3 - 0,3.0,0,0,0,0.0,2,1,1,16,0,0,0,0,1.0
11292019,@ Michigan,L 1 - 3,4.0,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
11302019,@ Michigan St.,L 1 - 3,4.0,0,0,0,0.0,1,0,1,14,0,0,0,0,0.0
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4.0,0,0,0,0.0,5,2,0,15,0,0,0,0,2.0
8242018,@ UNLV,W 3 - 1,4.0,0,0,0,0.0,4,0,0,17,0,0,0,0,0.0
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,1,0,1,1.0,5,1,1,11,0,0,0,0,2.0
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,1,0,2,0.5,1,0,1,9,1,0,0,0,1.0
9012018,"Temple @ University Park, Pa.",W 3 - 2,5.0,0,0,2,0.0,7,0,0,21,0,0,0,0,0.0
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4.0,0,0,0,0.0,4,2,0,20,0,0,0,0,2.0
9072018,"UNI @ Muncie, Ind.",L 1 - 3,4.0,0,0,1,0.0,5,3,0,24,0,0,0,0,3.0
9082018,@ Ball St.,W 3 - 2,5.0,0,0,0,0.0,1,3,1,23,1,0,0,0,3.0
9142018,@ Cincinnati,W 3 - 2,5.0,0,0,3,0.0,3,1,1,18,1,0,0,0,1.0
9142018,@ Xavier,W 3 - 0,3.0,1,0,3,0.333,4,0,0,18,0,0,0,0,1.0
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3.0,0,0,0,0.0,2,3,0,16,0,0,0,0,3.0
9212018,Northwestern,W 3 - 1,4.0,0,0,1,0.0,1,0,1,20,0,0,0,0,0.0
9232018,Illinois,L 2 - 3,5.0,0,0,1,0.0,3,1,1,15,3,0,0,0,1.0
9262018,@ Ohio St.,W 3 - 1,4.0,0,0,2,0.0,7,3,0,13,3,0,0,0,3.0
9292018,Minnesota,L 0 - 3,3.0,0,0,0,0.0,2,0,2,11,0,0,0,0,0.0
10052018,@ Michigan St.,L 2 - 3,5.0,1,0,1,1.0,2,0,0,19,0,0,0,0,1.0
10062018,@ Michigan,L 2 - 3,5.0,0,0,0,0.0,6,0,0,26,0,0,0,0,0.0
10102018,@ Nebraska,L 0 - 3,3.0,0,0,1,0.0,0,0,0,7,0,0,0,0,0.0
10132018,Rutgers,W 3 - 0,3.0,0,0,2,0.0,2,1,0,9,1,0,0,0,1.0
10192018,Ohio St.,W 3 - 0,3.0,0,0,0,0.0,4,1,0,16,0,0,0,0,1.0
10212018,Maryland,L 0 - 3,3.0,0,0,0,0.0,2,2,0,14,0,0,0,0,2.0
10262018,@ Penn St.,L 0 - 3,3.0,0,0,0,0.0,3,0,0,15,0,0,0,0,0.0
10272018,@ Rutgers,W 3 - 1,4.0,0,0,1,0.0,7,0,0,19,0,0,0,0,0.0
10312018,Michigan,W 3 - 1,4.0,0,0,0,0.0,3,0,0,19,1,0,0,0,0.0
11032018,@ Purdue,L 2 - 3,5.0,0,0,1,0.0,4,1,0,28,1,0,0,0,1.0
11092018,@ Minnesota,L 0 - 3,3.0,0,0,0,0.0,0,0,0,13,1,0,0,0,0.0
11102018,@ Wisconsin,L 0 - 3,3.0,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
11162018,Iowa,W 3 - 2,5.0,1,0,1,1.0,6,0,0,31,0,0,0,0,1.0
11172018,Nebraska,L 0 - 3,3.0,0,0,0,0.0,0,0,1,11,0,0,0,0,0.0
11212018,Purdue,L 2 - 3,5.0,0,0,0,0.0,4,0,0,28,0,0,0,0,0.0
11232018,@ Northwestern,L 1 - 3,2.0,0,0,0,0.0,3,0,0,9,0,0,0,0,0.0
8252017,Ball St.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
8262017,Indiana St.,W 3 - 0,3.0,0,0,2,0.0,0,0,1,8,0,0,0,0,0.0
8262017,DePaul,W 3 - 1,3.0,0,1,3,-0.333,0,0,0,3,0,0,0,0,0.0
9012017,@ George Washington,W 3 - 0,3.0,1,1,4,0.0,2,0,1,4,0,0,0,0,1.0
9022017,"Hofstra @ Washington, DC",W 3 - 1,4.0,1,0,7,0.14300000000000002,0,0,0,8,0,0,0,0,1.0
9022017,"LIU @ Washington, DC",W 3 - 1,4.0,0,0,2,0.0,0,3,0,8,1,0,0,0,3.0
9082017,@ Evansville,W 3 - 0,3.0,0,1,4,-0.25,1,1,1,12,0,0,0,0,1.0
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3.0,0,1,3,-0.333,0,3,0,1,0,0,0,0,3.0
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4.0,1,0,5,0.2,0,2,2,4,1,0,0,0,3.0
9152017,UNLV,W 3 - 0,3.0,0,0,1,0.0,0,0,0,7,1,0,0,0,0.0
9162017,Samford,L 2 - 3,5.0,0,0,4,0.0,1,1,1,7,1,0,0,0,1.0
9162017,FGCU,W 3 - 2,5.0,0,1,1,-1.0,2,1,0,14,0,0,0,0,1.0
9202017,Illinois,L 0 - 3,3.0,0,0,1,0.0,1,1,0,5,0,0,0,0,1.0
9232017,Maryland,L 0 - 3,3.0,0,0,1,0.0,0,2,0,1,1,0,0,0,2.0
9272017,@ Purdue,L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
9302017,Purdue,L 0 - 3,3.0,0,0,0,0.0,0,2,1,2,0,0,0,0,2.0
10062017,@ Northwestern,L 2 - 3,5.0,0,0,3,0.0,0,2,0,10,2,0,0,0,2.0
