Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192018,Saint Peter's,L 0 - 3,3,4,2,16,0.125,0,0,0,2,0,0,1,1,4.5
9222018,@ Fairfield,L 0 - 3,3,3,1,8,0.25,0,0,2,1,1,0,3,0,4.5
9232018,@ Quinnipiac,L 0 - 3,3,3,2,10,0.1,0,0,1,0,0,0,2,0,4.0
9292018,Niagara,L 1 - 3,4,6,1,16,0.312,0,0,1,0,0,0,4,1,8.0
9302018,Canisius,L 1 - 3,4,3,3,17,0.0,0,0,0,1,0,0,1,0,3.5
10062018,@ Marist,L 1 - 3,4,9,4,20,0.25,0,2,0,1,0,1,2,0,13.0
10072018,@ Siena,W 3 - 0,3,9,0,16,0.562,0,0,2,1,0,3,2,0,13.0
10102018,St. Francis Brooklyn,W 3 - 1,4,8,5,27,0.111,0,0,2,1,0,2,3,1,11.5
10132018,Quinnipiac,W 3 - 1,4,7,3,19,0.211,1,0,3,5,0,1,4,0,10.0
10142018,Fairfield,L 0 - 3,3,3,3,14,0.0,0,1,0,2,0,0,2,1,5.0
10172018,@ NJIT,W 3 - 2,5,16,1,29,0.517,0,0,2,2,0,4,2,0,21.0
10202018,@ Iona,L 0 - 3,3,4,2,14,0.14300000000000002,0,0,0,2,0,0,1,1,4.5
10272018,@ Canisius,L 0 - 3,3,4,0,12,0.333,0,0,0,1,0,0,1,0,4.5
10282018,@ Niagara,L 2 - 3,5,12,1,24,0.458,0,0,0,2,0,2,1,2,14.5
11032018,@ Rider,L 1 - 3,4,4,4,21,0.0,1,0,1,2,0,1,1,0,5.5
11042018,@ Saint Peter's,L 2 - 3,5,16,1,27,0.556,0,3,1,2,0,3,0,0,22.0
11072018,Rider,L 0 - 3,3,5,5,15,0.0,0,1,0,0,0,0,3,1,7.5
11102018,Siena,L 0 - 3,3,7,2,15,0.333,0,1,1,1,0,2,2,1,11.0
11112018,Marist,W 3 - 2,5,10,2,24,0.333,0,0,1,3,0,0,3,0,11.5
11152018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3,4,2,13,0.154,0,1,1,0,0,0,2,0,6.0
8252017,@ Western Ill.,L 2 - 3,5,9,3,15,0.4,0,0,1,2,0,2,3,0,12.5
8252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,3,5,0,9,0.556,0,1,1,5,0,0,3,0,7.5
8262017,"Evansville @ Macomb, Ill.",L 0 - 3,2,5,1,10,0.4,1,1,1,1,0,0,4,0,8.0
8302017,Fordham,L 0 - 3,3,4,0,11,0.364,0,0,1,0,0,1,2,2,6.0
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3,3,0,9,0.333,0,3,0,1,0,1,0,0,7.0
9022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,4,16,1,29,0.517,0,2,4,4,1,1,1,0,19.5
9022017,@ Holy Cross,L 0 - 3,3,2,7,19,-0.263,0,0,1,2,0,0,4,0,4.0
9082017,@ Bryant,L 0 - 3,2,3,5,10,-0.2,0,0,1,0,0,0,2,0,4.0
9092017,"Brown @ Smithfield, R.I.",L 0 - 3,3,8,2,15,0.4,0,0,1,0,0,0,0,0,8.0
9092017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3,7,3,20,0.2,1,0,2,1,0,0,4,1,9.0
9132017,NJIT,L 1 - 3,4,8,4,21,0.19,0,1,2,3,0,0,2,0,10.0
9162017,Quinnipiac,L 0 - 3,3,7,1,13,0.462,0,0,1,0,0,0,2,0,8.0
9172017,Fairfield,L 0 - 3,3,6,1,12,0.417,0,0,1,0,0,1,1,0,7.5
9192017,@ St. Francis Brooklyn,L 1 - 3,4,7,0,12,0.583,2,1,1,1,0,0,1,2,8.5
9232017,@ Iona,L 0 - 3,3,4,1,7,0.429,0,0,0,1,0,1,1,0,5.5
9302017,@ Marist,L 0 - 3,3,6,2,12,0.333,0,0,1,0,0,0,6,0,9.0
10012017,@ Siena,L 2 - 3,5,7,3,22,0.182,0,0,0,1,0,1,3,0,9.5
10072017,Niagara,L 0 - 3,3,5,1,11,0.364,0,0,0,1,0,0,0,0,5.0
10082017,Canisius,L 1 - 3,2,5,4,11,0.091,0,0,0,0,1,0,2,0,6.0
10142017,Saint Peter's,W 3 - 0,3,6,2,10,0.4,0,0,1,0,0,2,0,0,8.0
10152017,Rider,L 0 - 3,3,3,1,8,0.25,1,0,1,1,0,0,1,1,3.5
10182017,@ Fairleigh Dickinson,L 0 - 3,3,5,1,10,0.4,0,1,3,0,0,0,3,0,7.5
10212017,@ Fairfield,L 0 - 3,2,2,0,4,0.5,0,0,0,1,0,0,0,0,2.0
10222017,@ Quinnipiac,L 1 - 3,4,13,2,22,0.5,0,0,0,0,0,0,1,0,13.5
10282017,@ Canisius,L 0 - 3,3,3,3,7,0.0,0,0,1,1,0,0,3,0,4.5
10292017,@ Niagara,L 0 - 3,3,3,2,12,0.083,0,0,1,0,0,0,2,0,4.0
11012017,@ Saint Peter's,W 3 - 1,4,6,2,14,0.28600000000000003,0,0,0,0,0,0,1,0,6.5
11042017,Iona,L 0 - 3,2,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
11082017,@ Rider,L 1 - 3,4,2,0,14,0.14300000000000002,0,2,1,2,0,1,0,0,5.0
11112017,Siena,L 1 - 3,2,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
11122017,Marist,L 1 - 3,4,11,4,25,0.28,0,0,0,2,0,0,6,0,14.0
