Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,VCU,L 0 - 3,3.0,4,1,15,0.2,0,0,0,0,0,0,1,0,4.5
11152019,@ George Mason,W 3 - 2,5.0,15,3,36,0.333,0,0,0,4,0,0,1,1,15.5
11162019,@ George Washington,L 0 - 3,3.0,9,4,22,0.227,0,0,0,1,0,0,0,0,9.0
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,3.0,7,1,22,0.273,0,0,1,2,4,0,1,0,7.5
8242018,@ Temple,L 1 - 3,4.0,16,4,51,0.235,1,1,1,8,2,0,0,0,17.0
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3.0,7,4,30,0.1,0,0,0,6,2,0,0,0,7.0
8312018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,7,2,15,0.333,0,0,1,3,1,0,0,0,7.0
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,5.0,19,6,64,0.203,1,0,3,12,3,0,1,0,19.5
9012018,@ Holy Cross,W 3 - 2,5.0,12,6,40,0.15,1,0,1,13,2,0,1,0,12.5
9072018,Army West Point,W 3 - 0,3.0,10,1,20,0.45,1,0,1,7,2,0,1,0,10.5
9072018,New Hampshire,W 3 - 1,4.0,10,7,39,0.077,0,0,0,7,0,0,0,1,10.0
9082018,Yale,L 0 - 3,3.0,9,6,34,0.08800000000000001,0,0,0,5,0,0,0,0,9.0
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3.0,14,2,22,0.545,0,0,2,5,2,0,0,0,14.0
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4.0,11,1,29,0.345,1,2,1,6,1,0,0,0,13.0
9152018,@ Sacred Heart,L 2 - 3,5.0,11,5,44,0.136,0,0,1,3,1,0,2,0,12.0
9222018,@ Fordham,L 2 - 3,5.0,14,5,43,0.209,0,0,4,11,0,0,1,0,14.5
9282018,La Salle,L 0 - 3,3.0,11,4,31,0.226,0,0,1,8,1,0,3,0,12.5
9292018,Duquesne,W 3 - 0,3.0,11,5,29,0.207,0,1,0,7,3,0,3,0,13.5
10052018,@ George Washington,L 0 - 3,3.0,13,2,31,0.355,2,0,1,3,3,0,0,0,13.0
10062018,@ George Mason,L 2 - 3,5.0,16,8,49,0.163,1,0,2,10,1,0,2,0,17.0
10122018,@ Saint Louis,L 0 - 3,3.0,3,5,22,-0.091,0,0,0,2,0,0,1,0,3.5
10142018,@ Dayton,L 0 - 3,3.0,5,4,27,0.037000000000000005,1,1,0,6,0,0,0,0,6.0
10192018,VCU,L 1 - 3,4.0,2,12,25,-0.4,0,0,0,0,3,0,4,0,4.0
10212018,Davidson,L 2 - 3,5.0,18,7,49,0.224,0,0,0,2,0,0,4,0,20.0
10262018,@ Duquesne,L 0 - 3,3.0,7,6,34,0.029,0,0,0,2,0,1,1,0,8.5
10282018,@ La Salle,L 0 - 3,3.0,6,6,34,0.0,1,0,0,2,1,0,1,0,6.5
11032018,Fordham,W 3 - 0,3.0,7,2,31,0.161,2,0,0,1,0,0,2,0,8.0
11092018,George Mason,W 3 - 0,3.0,6,3,30,0.1,0,0,0,2,0,0,1,0,6.5
11102018,George Washington,L 2 - 3,5.0,18,7,45,0.244,0,0,0,0,0,0,3,0,19.5
8252017,"Bradley @ Charleston, Il",L 1 - 3,2.0,3,2,9,0.111,0,0,0,0,0,0,1,0,3.5
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,2.0,5,2,9,0.333,0,2,0,4,2,0,0,0,7.0
8262017,@ Eastern Ill.,L 2 - 3,2.0,0,2,7,-0.28600000000000003,0,0,0,2,1,0,0,0,0.0
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3.0,6,4,27,0.07400000000000001,1,0,0,1,0,0,2,0,7.0
9012017,@ Central Ark.,L 0 - 3,3.0,10,5,25,0.2,0,0,0,4,2,0,0,0,10.0
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3.0,4,1,15,0.2,1,0,4,1,0,1,2,0,6.0
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,3.0,3,2,10,0.1,0,0,0,1,0,0,1,0,3.5
9082017,@ Louisiana Tech,L 1 - 3,2.0,4,2,16,0.125,0,0,0,4,0,0,0,0,4.0
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,17,1,30,0.5329999999999999,0,0,0,4,1,0,1,0,17.5
9152017,ULM,W 3 - 0,3.0,10,4,24,0.25,0,0,0,1,0,0,0,0,10.0
9152017,Nicholls St.,W 3 - 0,3.0,11,3,22,0.364,0,0,0,0,0,0,2,0,12.0
9162017,UT Martin,W 3 - 1,4.0,14,2,28,0.429,0,0,0,4,0,0,1,1,14.5
9222017,@ UConn,L 1 - 3,3.0,1,4,15,-0.2,1,0,0,1,1,1,0,0,2.0
9242017,@ Temple,L 0 - 3,3.0,6,3,27,0.111,0,0,0,1,0,0,1,1,6.5
9292017,UCF,L 2 - 3,5.0,16,7,36,0.25,0,0,0,3,1,0,1,0,16.5
10012017,South Fla.,L 2 - 3,4.0,6,4,29,0.069,0,0,0,3,0,0,0,0,6.0
10062017,@ Houston,L 0 - 3,3.0,3,3,12,0.0,0,0,0,2,0,0,1,0,3.5
10132017,Tulsa,L 1 - 3,4.0,7,6,29,0.034,0,0,0,0,0,0,2,0,8.0
10152017,SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,@ Tulane,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,East Carolina,L 0 - 3,2.0,4,0,8,0.5,0,0,0,0,1,0,0,0,4.0
10222017,Cincinnati,L 0 - 3,3.0,10,5,36,0.139,1,0,0,11,2,0,0,0,10.0
10272017,@ South Fla.,L 1 - 3,4.0,5,6,25,-0.04,0,0,0,0,2,0,1,0,5.5
10292017,@ UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Temple,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,UConn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ East Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ Tulsa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,@ Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Central Ark.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Belmont,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Louisiana Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Auburn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ South Fla.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,UConn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Temple,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ East Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Tulsa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Tulane,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Temple,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ UConn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,South Fla.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,UCF,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Tulane,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Houston,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Tulsa,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,@ SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,Cincinnati,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
