Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,4.0,8,4,25,0.16,0,0,0,0,2,0,0,0,8.0
8302019,Campbell,W 3 - 2,5.0,10,6,27,0.14800000000000002,0,0,0,0,0,0,0,0,10.0
8312019,@ Ga. Southern,W 3 - 1,4.0,10,5,32,0.156,0,4,5,13,0,0,0,0,14.0
9062019,Alcorn,W 3 - 0,2.0,4,2,14,0.14300000000000002,0,0,0,2,0,0,0,0,4.0
9072019,Alcorn,W 3 - 0,2.0,2,2,6,0.0,0,0,0,1,0,0,0,0,2.0
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,8,1,20,0.35,0,0,0,2,0,0,2,0,9.0
9132019,@ Louisiana Tech,L 2 - 3,4.0,11,5,38,0.158,0,3,4,3,1,0,0,0,14.0
9142019,"ULM @ Ruston, LA",L 0 - 3,3.0,5,5,15,0.0,0,0,2,5,0,0,3,0,6.5
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,5.0,24,7,63,0.27,1,1,6,16,0,0,3,0,26.5
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,12,6,29,0.207,1,2,3,6,1,0,1,0,14.5
9212019,@ South Alabama,L 0 - 3,2.0,2,3,16,-0.062,0,0,2,2,0,0,0,0,2.0
9262019,@ New Orleans,L 1 - 3,3.0,8,3,34,0.147,2,1,3,5,0,0,1,0,9.5
9282019,McNeese,W 3 - 2,5.0,16,8,55,0.145,0,4,6,12,1,0,0,0,20.0
10012019,Southeastern La.,L 2 - 3,5.0,11,7,43,0.093,0,2,5,7,0,3,0,0,16.0
10032019,@ Houston Baptist,W 3 - 1,4.0,16,2,50,0.28,1,2,3,12,0,0,0,0,18.0
10102019,Abilene Christian,W 3 - 1,3.0,15,4,43,0.256,0,0,1,8,1,1,0,0,16.0
10122019,UIW,W 3 - 2,5.0,13,3,24,0.417,2,6,2,11,0,1,0,0,20.0
10172019,@ SFA,L 0 - 3,3.0,6,3,24,0.125,0,1,4,7,0,0,0,0,7.0
10192019,@ Lamar University,L 0 - 3,3.0,11,2,23,0.391,0,1,4,13,0,0,0,0,12.0
