Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,Fla. Atlantic,L 2 - 3,5,4,3,19,0.053,0,0,0,1,0,4,6,1,11.0
10022018,@ N.C. Central,W 3 - 0,3,6,3,18,0.16699999999999998,0,1,0,0,0,0,3,2,8.5
10052018,@ Southern Miss.,L 1 - 3,4,6,3,19,0.158,0,0,0,1,0,1,0,1,7.0
10072018,@ North Texas,L 2 - 3,5,9,3,18,0.333,1,2,2,2,1,2,1,0,13.5
10122018,Middle Tenn.,W 3 - 0,3,9,1,13,0.615,0,0,0,0,0,2,4,0,13.0
10142018,UAB,W 3 - 0,3,9,2,16,0.438,1,0,0,0,0,0,1,0,9.5
10192018,UTSA,L 2 - 3,5,8,4,22,0.182,0,0,0,1,0,2,6,2,13.0
10212018,@ Fla. Atlantic,L 2 - 3,5,17,1,31,0.516,0,0,0,0,0,2,4,0,21.0
10262018,FIU,W 3 - 0,3,5,0,11,0.455,0,0,0,0,0,2,2,1,8.0
10282018,Louisiana Tech,W 3 - 0,3,8,1,15,0.467,0,0,0,1,0,0,3,2,9.5
11022018,@ Rice,L 0 - 3,3,6,2,11,0.364,0,0,0,0,0,1,3,0,8.5
11042018,@ UTEP,L 0 - 3,3,7,1,16,0.375,0,0,0,0,0,0,2,0,8.0
11092018,Marshall,W 3 - 1,4,10,1,18,0.5,1,0,0,0,0,0,2,1,11.0
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3,7,0,15,0.467,0,0,0,2,0,0,2,0,8.0
8252017,Southern Utah,W 3 - 2,5,3,5,15,-0.133,0,0,0,0,0,0,9,1,7.5
8252017,South Carolina St.,W 3 - 0,3,6,0,7,0.857,0,0,1,0,0,2,4,1,10.0
8262017,Elon,L 2 - 3,5,6,2,13,0.308,0,0,0,2,0,2,2,2,9.0
8262017,Belmont,L 2 - 3,5,1,1,9,0.0,0,0,0,1,0,1,4,0,4.0
8292017,@ UNC Greensboro,W 3 - 1,4,1,3,7,-0.28600000000000003,0,0,0,0,0,1,2,2,3.0
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5,2,0,7,0.28600000000000003,0,0,0,0,0,2,0,0,4.0
9022017,@ Ga. Southern,W 3 - 1,4,4,3,12,0.083,0,0,0,1,0,1,6,0,8.0
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3,3,0,5,0.6,0,0,0,0,0,0,5,1,5.5
9062017,USC Upstate,W 3 - 0,3,5,2,7,0.429,0,0,0,0,0,2,1,1,7.5
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,2,1,1,4,0.0,0,0,0,0,0,0,2,0,2.0
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3,1,0,1,1.0,0,0,0,1,0,1,2,0,3.0
9092017,@ Canisius,W 3 - 0,2,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
9122017,Davidson,W 3 - 2,5,4,1,13,0.231,0,0,0,1,0,1,7,2,8.5
9152017,@ George Mason,W 3 - 1,4,1,0,4,0.25,0,0,0,0,0,1,7,0,5.5
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,3,5,0,7,0.7140000000000001,0,0,0,0,0,0,0,0,5.0
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
9222017,Marshall,W 3 - 1,4,6,2,15,0.267,0,0,0,2,0,0,4,0,8.0
9242017,Western Ky.,L 0 - 3,3,4,0,11,0.364,0,0,0,1,0,0,2,0,5.0
9292017,@ UAB,W 3 - 1,4,1,1,6,0.0,0,0,0,1,0,0,4,0,3.0
10012017,@ Fla. Atlantic,L 1 - 3,4,1,0,4,0.25,0,0,0,0,0,0,6,1,4.0
10062017,UTEP,W 3 - 1,4,4,1,5,0.6,0,0,0,0,0,1,6,1,8.0
10132017,@ FIU,W 3 - 0,3,1,0,1,1.0,0,0,0,0,0,3,4,0,6.0
10152017,@ Middle Tenn.,L 2 - 3,5,3,3,8,0.0,0,0,0,0,0,0,12,0,9.0
10222017,North Texas,L 2 - 3,3,5,0,9,0.556,0,0,0,1,0,1,2,0,7.0
10272017,Southern Miss.,L 0 - 3,3,3,4,13,-0.077,0,0,0,0,0,0,3,1,4.5
10292017,Rice,L 1 - 3,4,9,2,17,0.412,0,0,0,1,0,0,2,2,10.0
11032017,@ Louisiana Tech,W 3 - 0,3,5,1,10,0.4,0,0,0,0,0,0,4,0,7.0
11052017,@ Marshall,L 0 - 3,3,4,1,7,0.429,0,0,0,0,0,0,3,0,5.5
11092017,@ UTSA,W 3 - 1,4,4,0,9,0.444,0,0,0,1,0,0,5,0,6.5
11112017,Fla. Atlantic,L 0 - 3,1,1,0,1,1.0,0,0,0,0,0,0,0,1,1.0
11172017,@ Western Ky.,L 1 - 3,3,1,4,7,-0.429,0,0,0,2,0,2,1,1,3.5
8262016,Mercer,L 1 - 3,4,6,1,16,0.312,0,0,0,1,0,0,4,1,8.0
8262016,Elon,W 3 - 1,4,3,1,7,0.28600000000000003,0,0,0,0,0,4,4,0,9.0
8272016,South Fla.,L 0 - 3,3,2,2,11,0.0,0,0,0,0,0,1,1,0,3.5
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,6,3,25,0.12,0,0,5,4,0,0,4,0,8.0
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,8,2,18,0.333,0,2,1,1,0,0,1,1,10.5
9032016,@ Jacksonville,W 3 - 1,4,8,1,25,0.28,0,1,1,2,0,0,5,0,11.5
9092016,@ William & Mary,L 1 - 3,4,6,2,22,0.182,0,0,0,2,0,0,6,1,9.0
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4,8,3,19,0.263,0,0,1,0,0,1,3,1,10.5
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,3,1,7,0.28600000000000003,0,4,2,3,0,1,2,0,9.0
9132016,@ USC Upstate,L 2 - 3,5,12,0,20,0.6,0,2,1,1,0,1,1,2,15.5
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5,7,4,21,0.14300000000000002,1,0,1,8,0,4,7,1,14.5
9172016,@ Wake Forest,L 1 - 3,4,4,4,17,0.0,0,0,0,0,0,3,4,1,9.0
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4,7,5,20,0.1,0,1,1,3,0,0,6,2,11.0
9202016,@ Furman,L 1 - 3,4,6,1,15,0.333,0,0,0,1,0,4,4,0,12.0
9232016,@ Marshall,L 0 - 3,3,3,2,12,0.083,0,0,2,0,0,1,1,1,4.5
9252016,@ Western Ky.,L 0 - 3,3,8,2,19,0.316,0,0,1,3,0,0,4,1,10.0
9302016,UAB,L 0 - 3,3,4,1,12,0.25,0,1,0,1,0,2,1,2,7.5
10022016,Fla. Atlantic,L 0 - 3,3,4,0,9,0.444,0,0,0,0,0,1,2,2,6.0
10072016,@ UTEP,L 0 - 3,3,2,2,13,0.0,0,0,0,2,0,0,1,0,2.5
10112016,@ Davidson,L 0 - 3,3,1,2,14,-0.071,0,0,0,4,0,0,0,0,1.0
10142016,FIU,W 3 - 0,3,3,0,11,0.273,0,0,0,0,0,0,3,0,4.5
10162016,Middle Tenn.,L 2 - 3,5,11,2,29,0.31,0,0,0,0,0,0,1,0,11.5
10192016,UNC Greensboro,L 0 - 3,3,4,2,18,0.111,0,0,0,2,0,0,0,3,4.0
10232016,@ North Texas,L 0 - 3,3,7,0,13,0.5379999999999999,0,0,0,0,0,0,1,0,7.5
10282016,@ Southern Miss.,L 0 - 3,3,7,3,15,0.267,0,0,0,4,0,0,1,0,7.5
10302016,@ Rice,L 0 - 3,3,5,2,18,0.16699999999999998,0,0,0,1,0,0,1,1,5.5
11042016,Louisiana Tech,L 1 - 3,4,5,2,11,0.273,0,0,0,1,0,0,3,0,6.5
11062016,Marshall,L 2 - 3,5,12,1,37,0.297,0,0,0,1,0,0,4,1,14.0
11102016,UTSA,L 1 - 3,4,4,2,18,0.111,0,0,0,2,0,1,1,0,5.5
11122016,@ Fla. Atlantic,L 0 - 3,2,1,2,4,-0.25,1,0,0,4,0,0,2,0,2.0
