Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Boise St. @ Provo, UT",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ Idaho St.,L 1 - 3,4.0,8,1,12,0.583,0,0,0,2,0,0,4,0,10.0
9062019,Portland St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,UC Davis,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,1,0,0,2.0
9072019,Utah,L 0 - 3,3.0,5,0,6,0.833,0,0,0,0,0,0,1,0,5.5
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,0,1,5,-0.2,0,0,0,0,0,0,2,0,1.0
9132019,@ Hawaii,L 1 - 3,4.0,3,3,12,0.0,0,0,0,0,0,0,4,0,5.0
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3.0,3,1,9,0.222,0,0,0,0,1,0,2,0,4.0
9182019,@ Utah St.,W 3 - 0,2.0,4,1,8,0.375,0,0,0,0,0,0,3,0,5.5
9192019,Weber St.,L 1 - 3,4.0,4,4,11,0.0,1,0,0,0,0,0,3,0,5.5
9262019,New Mexico St.,L 1 - 3,4.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,1,1,4.5
9282019,UTRGV,W 3 - 2,5.0,4,1,9,0.333,0,0,0,2,0,1,6,1,8.0
10032019,@ CSU Bakersfield,W 3 - 0,2.0,5,0,5,1.0,0,0,0,0,0,0,2,0,6.0
10052019,@ Grand Canyon,W 3 - 1,1.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,0,0,4.0
10102019,Kansas City,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,California Baptist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142019,Chicago St.,W 3 - 0,1.0,0,2,4,-0.5,0,0,0,0,0,1,0,0,1.0
10192019,Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ New Mexico St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282019,@ UTRGV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,CSU Bakersfield,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,2,0,1.0
11022019,Grand Canyon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Kansas City,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Chicago St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Seattle U,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ California Baptist,L 1 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,2,0,1.0
11212019,UTRGV,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ UC Davis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,Idaho St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,@ Campbell,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"App State @ Raleigh, N.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ NC State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Weber St.,L 2 - 3,3.0,0,2,4,-0.5,0,0,0,0,0,0,3,2,1.5
9142018,@ Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,Chicago St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Kansas City,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,California Baptist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ CSU Bakersfield,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ Seattle U,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Grand Canyon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,UTRGV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ New Mexico St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ UTRGV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
