Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,@ Wichita St.,L 0 - 3,2.0,2,4,9,-0.222,0,0,0,0,0,0,0,0,2.0
10142018,@ Tulsa,L 1 - 3,3.0,6,3,15,0.2,1,0,0,1,1,1,0,0,7.0
10192018,UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,South Fla.,L 1 - 3,3.0,10,6,34,0.118,0,0,0,2,0,0,0,0,10.0
10262018,@ Tulane,L 1 - 3,1.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
10282018,@ Memphis,L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
11022018,Tulsa,L 1 - 3,4.0,11,3,26,0.308,0,0,0,1,1,0,0,0,11.0
11042018,Wichita St.,L 1 - 3,4.0,10,5,28,0.179,2,1,1,11,3,0,1,0,11.5
11092018,@ South Fla.,L 2 - 3,5.0,13,4,38,0.237,1,0,2,8,0,0,0,0,13.0
11112018,@ UCF,L 0 - 3,3.0,4,3,13,0.077,0,1,0,4,0,0,1,0,5.5
11162018,Memphis,W 3 - 0,3.0,8,3,22,0.227,1,0,0,6,1,1,0,0,9.0
11182018,Tulane,L 1 - 3,4.0,8,2,30,0.2,0,0,2,7,0,0,1,0,8.5
11212018,@ Cincinnati,L 0 - 3,3.0,4,3,10,0.1,2,0,0,1,2,0,1,1,4.5
