Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulsa @ Denton, Texas",L 2 - 3,5.0,2,0,6,0.333,36,1,3,15,0,0,1,0,3.5
8302019,@ North Texas,L 2 - 3,2.0,1,1,8,0.0,15,0,1,6,0,0,1,0,1.5
8312019,"Illinois St. @ Denton, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,California Baptist,W 3 - 0,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
9062019,Fairfield,W 3 - 1,4.0,2,0,7,0.28600000000000003,42,0,2,6,0,0,1,0,2.5
9072019,Texas A&M,L 1 - 3,2.0,0,0,0,0.0,15,0,0,2,0,0,1,1,0.5
9132019,Utah,L 1 - 3,4.0,1,1,5,0.0,28,2,2,6,0,0,0,0,3.0
9132019,Cal Poly,L 2 - 3,5.0,1,0,1,1.0,48,0,1,10,0,1,3,0,3.5
9142019,Pittsburgh,L 2 - 3,5.0,1,0,4,0.25,55,0,3,11,0,1,1,0,2.5
9182019,UC Irvine,W 3 - 0,2.0,1,0,2,0.5,21,0,2,3,0,0,0,0,1.0
9202019,@ UC Santa Barbara,L 2 - 3,3.0,0,1,1,-1.0,14,0,1,5,0,0,0,0,0.0
9262019,San Francisco,W 3 - 1,4.0,1,0,1,1.0,43,0,1,8,0,1,0,0,2.0
9282019,Santa Clara,W 3 - 1,4.0,1,1,6,0.0,44,0,0,8,0,0,3,0,2.5
10012019,@ San Diego,L 2 - 3,5.0,0,1,1,-1.0,52,0,0,9,1,0,3,0,1.5
10032019,Portland,W 3 - 1,3.0,1,0,6,0.16699999999999998,27,1,1,4,0,1,2,0,4.0
10052019,Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ LMU (CA),W 3 - 1,4.0,3,0,16,0.188,55,0,1,12,0,0,1,0,3.5
10172019,@ Pacific,W 3 - 1,4.0,2,0,6,0.333,37,0,0,4,0,0,4,0,4.0
10192019,@ Saint Mary's (CA),L 1 - 3,4.0,1,0,4,0.25,42,0,1,10,0,0,1,0,1.5
10242019,San Diego,W 3 - 0,3.0,0,0,2,0.0,37,0,0,7,0,0,1,0,0.5
10262019,BYU,L 0 - 3,3.0,1,0,6,0.16699999999999998,26,0,0,8,0,0,0,1,1.0
10312019,@ Gonzaga,W 3 - 2,3.0,3,0,4,0.75,29,0,0,5,0,0,2,0,4.0
11022019,@ Portland,W 3 - 0,3.0,0,0,4,0.0,26,0,0,6,0,0,2,0,1.0
11082019,LMU (CA),W 3 - 0,3.0,4,1,6,0.5,32,0,0,4,0,0,2,0,5.0
11142019,Saint Mary's (CA),W 3 - 0,3.0,0,0,4,0.0,41,0,1,6,0,0,2,0,1.0
11162019,Pacific,W 3 - 1,4.0,0,1,5,-0.2,40,0,0,13,0,0,1,1,0.5
11212019,@ Santa Clara,W 3 - 0,3.0,0,0,1,0.0,38,0,1,17,0,0,1,0,0.5
11232019,@ San Francisco,W 3 - 0,3.0,0,0,1,0.0,23,0,0,7,0,0,2,0,1.0
11262019,@ BYU,L 2 - 3,1.0,0,0,0,0.0,3,0,0,2,0,0,0,0,0.0
