Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Omaha @ Denver, CO",L 1 - 3,4,0,1,3,-0.333,14,0,0,2,0,0,0,3,0.0
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3,2,2,9,0.0,35,0,0,11,0,1,3,1,4.5
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4,3,2,13,0.077,34,2,1,12,0,1,4,0,8.0
8252018,@ Buffalo,L 1 - 3,4,6,1,8,0.625,27,1,1,8,0,0,0,0,7.0
8312018,@ Minnesota,L 0 - 3,3,1,1,4,0.0,19,0,0,2,0,0,2,1,2.0
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4,4,2,13,0.154,23,0,3,6,0,0,2,1,5.0
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3,2,1,9,0.111,28,0,1,3,0,0,2,0,3.0
9022018,Western Caro.,W 3 - 1,4,4,3,9,0.111,52,1,2,9,1,0,0,1,5.0
9072018,"Indiana @ Muncie, IN",L 1 - 3,4,2,3,9,-0.111,33,2,1,15,0,1,1,1,5.5
9072018,@ Ball St.,L 0 - 3,3,1,2,7,-0.14300000000000002,19,0,0,4,0,0,0,0,1.0
9082018,"UNI @ Muncie, IN",L 0 - 3,3,5,2,13,0.231,20,1,1,3,0,0,3,0,7.5
9142018,@ TCU,L 0 - 3,3,1,3,7,-0.28600000000000003,23,0,1,7,0,0,2,1,2.0
9212018,South Dakota,L 2 - 3,5,4,2,9,0.222,36,2,1,19,0,3,1,1,9.5
9232018,Omaha,L 2 - 3,5,4,1,10,0.3,33,4,1,4,1,0,1,1,8.5
9262018,@ North Dakota,L 2 - 3,5,1,2,11,-0.091,46,1,2,15,0,0,2,1,3.0
9282018,South Dakota St.,W 3 - 0,3,4,1,6,0.5,36,1,2,9,0,0,0,1,5.0
9302018,Denver,L 1 - 3,4,4,0,4,1.0,27,1,0,5,0,1,2,1,7.0
10052018,@ Western Ill.,W 3 - 1,4,1,1,5,0.0,45,0,0,6,0,0,4,0,3.0
10072018,@ Purdue Fort Wayne,W 3 - 1,4,2,2,13,0.0,40,0,1,14,0,0,2,0,3.0
10122018,North Dakota,L 1 - 3,4,1,0,6,0.16699999999999998,49,0,0,12,0,0,1,0,1.5
10192018,@ Denver,L 0 - 3,3,1,1,6,0.0,18,0,0,3,0,0,2,0,2.0
10212018,@ Omaha,L 1 - 3,4,4,1,12,0.25,30,1,0,7,0,0,1,0,5.5
10232018,Oral Roberts,W 3 - 2,5,3,1,10,0.2,55,2,3,15,0,0,4,0,7.0
10282018,@ South Dakota St.,W 3 - 1,4,3,1,8,0.25,54,1,1,16,0,0,1,0,4.5
11022018,Western Ill.,L 1 - 3,4,2,2,6,0.0,34,1,1,7,1,0,2,0,4.0
11042018,Purdue Fort Wayne,L 1 - 3,4,3,1,6,0.333,38,1,0,9,0,0,3,2,5.5
11092018,@ Oral Roberts,W 3 - 1,4,3,0,10,0.3,56,1,1,13,0,1,2,0,6.0
11112018,@ South Dakota,L 0 - 3,3,3,1,4,0.5,21,0,0,8,0,0,4,0,5.0
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4,2,3,9,-0.111,41,0,2,3,0,1,1,0,3.5
11172018,"South Dakota @ Denver, CO",L 1 - 3,4,3,0,7,0.429,29,0,1,10,0,0,2,0,4.0
