Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Radford,L 0 - 3,3,7,3,23,0.174,1,2,0,2,0,0,0,0,9.0
11162019,@ High Point,W 3 - 0,3,10,2,18,0.444,0,3,0,2,0,1,3,0,15.5
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3,7,1,16,0.375,0,1,0,2,0,1,5,1,11.5
11232019,@ Winthrop,L 0 - 3,3,3,1,12,0.16699999999999998,0,2,0,5,0,0,3,0,6.5
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,4,6,3,21,0.14300000000000002,1,2,0,1,0,2,3,0,11.5
8242018,@ Charlotte,L 0 - 3,3,7,3,19,0.211,0,1,0,2,0,1,0,0,9.0
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3,4,2,14,0.14300000000000002,0,1,0,1,0,1,1,0,6.5
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3,5,5,13,0.0,0,3,0,2,0,3,2,0,12.0
8312018,@ Kennesaw St.,L 1 - 3,4,6,3,25,0.12,1,0,2,5,0,0,3,0,7.5
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5,8,3,28,0.179,0,1,1,1,0,1,2,0,11.0
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4,9,6,28,0.107,1,1,1,2,0,0,1,1,10.5
9082018,@ Air Force,L 2 - 3,5,4,6,28,-0.071,0,1,1,1,0,0,3,0,6.5
9112018,Wofford,W 3 - 2,5,5,0,22,0.227,1,4,0,3,0,2,3,0,12.5
9142018,Georgia St.,L 1 - 3,4,12,3,31,0.29,0,5,2,1,0,1,4,1,20.0
9212018,Hampton,W 3 - 1,4,9,0,20,0.45,0,2,0,4,0,2,3,0,14.5
9222018,Campbell,W 3 - 1,4,8,5,14,0.214,0,1,0,1,1,1,1,0,10.5
9282018,@ Winthrop,W 3 - 2,5,10,6,29,0.138,0,2,1,2,0,0,1,1,12.5
9292018,@ Gardner-Webb,W 3 - 2,5,9,3,21,0.28600000000000003,0,3,0,3,0,0,2,0,13.0
10022018,@ Charleston So.,L 2 - 3,5,6,6,26,0.0,1,1,1,5,0,0,3,0,8.5
10052018,High Point,L 0 - 3,3,6,1,20,0.25,0,3,1,4,0,1,3,0,11.5
10092018,@ South Carolina St.,W 3 - 0,3,10,0,16,0.625,0,2,0,1,0,0,2,0,13.0
10132018,Radford,L 2 - 3,5,5,0,15,0.333,0,0,1,0,0,0,6,1,8.0
10162018,USC Upstate,L 2 - 3,5,9,4,23,0.217,0,0,0,5,0,1,3,0,11.5
10202018,@ UNC Asheville,L 2 - 3,5,6,5,26,0.038,0,0,1,4,0,2,2,0,9.0
10232018,@ High Point,L 1 - 3,4,4,3,12,0.083,1,3,3,2,0,1,1,0,8.5
10272018,Charleston So.,L 2 - 3,5,10,4,28,0.214,0,1,2,1,0,0,7,0,14.5
10302018,@ Radford,L 0 - 3,3,3,1,10,0.2,0,1,0,0,0,0,1,1,4.5
11022018,Gardner-Webb,W 3 - 1,4,6,3,15,0.2,0,2,0,6,0,1,2,1,10.0
11032018,Winthrop,W 3 - 2,5,13,3,27,0.37,1,2,1,5,0,0,3,0,16.5
11092018,@ Campbell,L 0 - 3,3,5,0,15,0.333,0,0,2,2,0,0,3,0,6.5
11102018,@ Hampton,W 3 - 1,4,13,2,19,0.579,0,3,0,2,1,0,4,1,18.0
8252017,@ Georgia,L 0 - 3,3,4,1,10,0.3,0,1,1,1,0,0,2,0,6.0
8252017,"LIU @ Athens, Ga.",L 1 - 3,4,11,5,25,0.24,1,0,0,0,0,0,0,0,11.0
8262017,"George Mason @ Athens, Ga.",L 0 - 3,3,8,3,27,0.185,0,0,1,1,0,1,1,1,9.5
9012017,@ UNC Greensboro,L 1 - 3,4,10,5,31,0.161,0,2,1,1,0,0,5,1,14.5
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,3,17,0,21,0.81,1,3,2,4,0,0,1,0,20.5
9022017,@ N.C. A&T,W 3 - 1,4,14,8,28,0.214,0,2,1,1,0,0,2,0,17.0
9082017,@ UMBC,L 1 - 3,4,10,6,32,0.125,0,0,0,3,0,0,0,0,10.0
9082017,@ Loyola Maryland,L 1 - 3,4,10,0,27,0.37,0,1,0,3,0,0,7,0,14.5
9092017,Morgan St.,W 3 - 1,4,11,3,26,0.308,0,0,2,2,0,0,3,0,12.5
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,5,6,30,-0.033,1,0,0,4,0,1,1,0,6.5
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,4,11,1,28,0.35700000000000004,0,1,0,2,0,0,2,1,13.0
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,3,5,4,26,0.038,1,0,1,2,0,0,1,0,5.5
9192017,Charleston So.,W 3 - 1,4,17,6,36,0.306,0,1,0,1,0,1,2,0,20.0
9232017,@ Liberty,L 2 - 3,5,8,1,23,0.304,1,1,1,3,0,1,2,0,11.0
9292017,@ Winthrop,L 2 - 3,5,9,8,32,0.031,0,1,0,7,0,0,2,1,11.0
9302017,@ Charleston So.,L 2 - 3,5,13,6,37,0.189,0,1,0,3,0,0,2,0,15.0
10032017,@ Wofford,L 1 - 3,4,7,8,26,-0.038,2,2,0,2,0,2,0,0,11.0
10062017,High Point,L 0 - 3,3,8,2,15,0.4,0,0,1,2,0,1,3,1,10.5
10072017,Radford,L 1 - 3,4,9,3,26,0.231,0,1,1,3,0,0,2,0,11.0
10102017,@ Gardner-Webb,W 3 - 1,4,9,3,26,0.231,0,1,1,1,0,2,3,0,13.5
10142017,@ Campbell,L 1 - 3,4,13,1,39,0.308,1,1,1,4,0,1,2,1,16.0
10172017,UNC Asheville,L 1 - 3,4,17,4,40,0.325,1,3,2,3,0,1,1,1,21.5
10182017,USC Upstate,L 2 - 3,5,14,3,39,0.282,0,2,1,2,0,0,5,0,18.5
10212017,Campbell,L 1 - 3,4,9,5,27,0.14800000000000002,1,1,0,2,0,0,2,0,11.0
10272017,@ Radford,L 0 - 3,3,12,1,18,0.611,0,0,0,0,0,2,0,0,14.0
10282017,@ High Point,L 0 - 3,3,5,3,22,0.091,0,0,0,1,0,0,1,1,5.5
10312017,South Carolina St.,W 3 - 0,3,8,5,19,0.158,0,0,0,2,0,0,2,0,9.0
11032017,Liberty,W 3 - 1,4,11,4,32,0.219,0,2,1,2,0,1,2,0,15.0
11042017,Gardner-Webb,W 3 - 2,5,15,2,36,0.361,0,0,1,1,0,3,5,2,20.5
11072017,@ UNC Asheville,L 1 - 3,4,10,6,27,0.14800000000000002,0,2,1,2,0,2,2,0,15.0
11112017,Winthrop,L 0 - 3,3,14,3,27,0.407,2,0,0,1,0,1,1,1,15.5
