Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3.0,5,0,13,0.385,0,0,0,1,0,0,1,0,5.5
8302019,@ Arkansas,L 0 - 3,3.0,4,3,13,0.077,0,0,0,0,0,0,0,2,4.0
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3.0,2,3,15,-0.067,0,0,0,0,0,0,1,0,2.5
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3.0,5,5,18,0.0,0,0,0,0,0,0,1,0,5.5
9062019,"Air Force @ Tulsa, OK",L 0 - 3,3.0,5,6,16,-0.062,0,0,0,2,0,0,1,0,5.5
9072019,@ Oral Roberts,L 0 - 3,3.0,15,7,40,0.2,0,0,2,0,0,1,3,1,17.5
9132019,"Ole Miss @ Conway, AR",L 0 - 3,2.0,4,2,8,0.25,0,0,0,1,0,0,0,0,4.0
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Central Ark.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Mercer @ Martin, TN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Evansville @ Martin, TN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ UT Martin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Troy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ South Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,App State,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Louisiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Georgia St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,@ Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,ULM,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Louisiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Jacksonville St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Samford @ Oxford, Miss.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Ole Miss,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9062018,@ Central Ark.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"South Dakota @ Conway, Ark.",W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9142018,@ Tulane,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Clemson @ New Orleans, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Villanova @ New Orleans, La.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,South Alabama,W 3 - 1,2.0,0,1,1,-1.0,0,0,1,0,0,0,0,0,0.0
9222018,Troy,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Texas St.,L 1 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ UT Arlington,L 2 - 3,4.0,2,2,7,0.0,0,1,2,1,0,0,0,0,3.0
10052018,@ App State,W 3 - 0,2.0,2,0,5,0.4,0,0,0,2,0,0,1,0,2.5
10072018,@ Coastal Carolina,L 2 - 3,4.0,8,2,13,0.462,0,0,1,1,0,0,1,0,8.5
10122018,ULM,W 3 - 0,1.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
10132018,Louisiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Arkansas St.,W 3 - 2,4.0,6,5,24,0.042,0,0,0,3,0,0,2,0,7.0
10262018,@ Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Georgia St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,Arkansas St.,L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,1,0.0
11022018,UT Arlington,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
11032018,Texas St.,L 2 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
11092018,@ Louisiana,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ ULM,W 3 - 1,4.0,10,5,22,0.227,0,0,0,2,0,0,0,0,10.0
11162018,"UT Arlington @ Atlanta, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Texas St. @ Atlanta, Ga.",L 1 - 3,4.0,5,5,17,0.0,0,0,0,2,0,1,0,0,6.0
11292018,"California Baptist @ New Orleans, La.",L 2 - 3,4.0,6,1,18,0.278,0,0,0,1,0,1,0,0,7.0
8252017,"Miami (FL) @ Hattiesburg, Miss.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Jackson St. @ Hattiesburg, Miss.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Southern Miss.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,@ Central Ark.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"UT Martin @ Conway, Ark.",W 3 - 1,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9022017,"Memphis @ Conway, Ark.",L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
9082017,"Colgate @ Nacogdoches, Texas",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ SFA,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 0,2.0,0,0,1,0.0,0,2,0,1,0,0,0,0,2.0
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5.0,0,0,0,0.0,0,1,2,2,0,0,0,0,1.0
9162017,"Saint Louis @ St. Louis, Mo.",L 1 - 3,4.0,2,0,6,0.333,0,0,2,0,0,0,0,0,2.0
9222017,App State,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Coastal Carolina,L 1 - 3,4.0,7,0,13,0.5379999999999999,0,0,1,2,0,0,2,0,8.0
9292017,@ ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Louisiana,L 1 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
10062017,Texas St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10072017,UT Arlington,W 3 - 2,3.0,2,1,9,0.111,0,0,1,1,0,0,0,0,2.0
10092017,@ Arkansas St.,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10132017,Louisiana,L 2 - 3,5.0,0,0,1,0.0,0,3,3,4,0,0,0,0,3.0
10142017,ULM,W 3 - 2,4.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
10202017,@ South Alabama,L 1 - 3,4.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10212017,@ Troy,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
