Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,3.0,3,2,11,0.091,0,0,0,0,0,0,1,0,3.5
8312019,Michigan St.,L 0 - 3,1.0,0,0,4,0.0,0,0,0,0,0,0,0,1,0.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Wyoming,L 0 - 3,3.0,1,1,8,0.0,0,0,0,0,0,0,2,0,2.0
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Ohio,L 0 - 3,3.0,2,4,15,-0.133,0,0,0,1,0,0,3,0,3.5
9132019,"Virginia @ Athens, OH",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"UConn @ Athens, OH",W 3 - 0,2.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ The Citadel,W 3 - 0,3.0,2,0,6,0.333,0,0,0,0,0,0,0,0,2.0
9202019,Charleston So.,W 3 - 0,3.0,3,1,8,0.25,0,0,0,0,0,0,4,2,5.0
9212019,Jacksonville St.,L 0 - 3,2.0,0,0,7,0.0,0,0,0,1,0,0,0,0,0.0
9212019,New Orleans,L 2 - 3,3.0,2,1,8,0.125,0,0,0,0,0,0,3,0,3.5
9282019,@ James Madison,L 0 - 3,3.0,3,1,6,0.333,0,0,0,3,0,0,2,0,4.0
9302019,@ Delaware,L 0 - 3,3.0,7,4,20,0.15,0,0,0,0,1,0,0,0,7.0
10042019,Elon,L 2 - 3,5.0,7,5,28,0.071,0,0,0,4,0,0,5,0,9.5
10062019,William & Mary,W 3 - 0,1.0,0,2,3,-0.667,0,0,0,1,0,0,0,0,0.0
10112019,@ Hofstra,L 0 - 3,3.0,3,2,10,0.1,1,0,0,2,0,0,0,0,3.0
10132019,@ Northeastern,L 1 - 3,3.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10202019,@ Towson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,UNCW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,James Madison,L 1 - 3,1.0,0,2,3,-0.667,0,1,0,0,0,0,2,0,2.0
10272019,Delaware,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ William & Mary,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Elon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Towson,L 1 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,2,0,2.0
11092019,Northeastern,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
11112019,Hofstra,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ UNCW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Missouri St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Western Ky.,W 3 - 1,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8252018,Alabama,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Kentucky,L 1 - 3,3.0,3,2,11,0.091,0,0,0,1,0,1,2,0,5.0
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,3.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9012018,"Dayton @ Lexington, KY",L 1 - 3,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9042018,South Carolina St.,W 3 - 0,3.0,4,1,12,0.25,0,0,0,1,0,0,0,0,4.0
9072018,UNC Asheville,W 3 - 0,1.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
9082018,The Citadel,W 3 - 1,3.0,4,0,12,0.333,0,0,0,0,0,0,2,1,5.0
9082018,Charleston So.,W 3 - 1,3.0,5,3,29,0.069,0,0,0,2,0,0,2,0,6.0
9092018,Davidson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Pittsburgh,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,3.0,1,1,2,0.0,1,0,0,0,0,1,3,0,3.5
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9212018,Elon,W 3 - 0,1.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
9232018,William & Mary,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Delaware,W 3 - 0,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
10032018,@ UNCW,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Hofstra,L 1 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,3,0,1.5
10072018,Northeastern,L 0 - 3,3.0,3,1,13,0.154,1,0,1,3,0,0,0,0,3.0
10122018,@ James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Towson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,UNCW,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
10252018,James Madison,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Towson,W 3 - 2,2.0,2,0,3,0.667,0,0,0,1,0,0,1,0,2.5
10282018,Delaware,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Hofstra,L 2 - 3,4.0,1,2,7,-0.14300000000000002,2,0,0,1,0,0,5,0,3.5
11032018,@ Northeastern,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ William & Mary,W 3 - 0,2.0,3,2,10,0.1,0,0,0,0,0,0,1,0,3.5
11112018,@ Elon,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,3.0,0,0,1,0.0,0,0,0,1,0,0,0,1,0.0
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,@ Georgia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062018,@ Clemson,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082018,@ Tulane,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,USC Upstate,W 3 - 0,1.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
8262017,Denver,L 1 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
8262017,Tennessee St.,W 3 - 1,4.0,1,0,9,0.111,0,0,0,2,0,0,0,1,1.0
8292017,Charleston So.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Washington St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"UIW @ Pullman, Wash.",W 3 - 0,2.0,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
9022017,"Baylor @ Pullman, Wash.",W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Butler @ Kent, Ohio",L 0 - 3,3.0,2,0,2,1.0,0,0,0,2,0,0,0,0,2.0
9102017,@ Kent St.,W 3 - 0,2.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,0,0,1.0
9152017,App State,W 3 - 0,1.0,4,1,6,0.5,0,0,0,0,0,0,0,1,4.0
9162017,Mercer,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Buffalo,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,@ South Carolina St.,W 3 - 0,3.0,8,2,16,0.375,0,1,0,5,0,0,4,1,11.0
9222017,@ Hofstra,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Northeastern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,@ UNCW,W 3 - 1,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ James Madison,W 3 - 2,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10062017,Towson,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Delaware,W 3 - 0,3.0,3,0,6,0.5,0,0,0,0,0,0,3,0,4.5
