Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ The Citadel,L 2 - 3,5.0,11,8,26,0.115,0,0,0,2,0,0,3,0,12.5
10232019,Samford,L 2 - 3,5.0,3,3,19,0.0,0,0,0,4,0,0,3,0,4.5
11012019,@ Western Caro.,L 0 - 3,3.0,8,5,15,0.2,0,0,0,1,0,0,1,0,8.5
11022019,@ ETSU,L 2 - 3,5.0,11,4,23,0.304,0,0,0,0,0,0,3,0,12.5
11062019,Mercer,L 0 - 3,3.0,5,4,19,0.053,0,0,0,0,0,1,1,0,6.5
11082019,@ Furman,L 2 - 3,5.0,3,3,9,0.0,0,0,0,4,0,1,2,1,5.0
11092019,@ UNC Greensboro,L 1 - 3,4.0,5,4,17,0.059,0,0,0,1,0,0,5,0,7.5
11152019,The Citadel,W 3 - 2,5.0,8,3,22,0.227,0,0,0,4,0,0,4,1,10.0
11162019,Wofford,W 3 - 0,3.0,4,3,12,0.083,0,0,0,0,0,1,2,0,6.0
11192019,@ The Citadel,L 0 - 3,3.0,6,3,12,0.25,0,0,0,1,0,1,1,1,7.5
8242018,"Belmont @ Knoxville, TN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,UNC Asheville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Tennessee St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,North Ala.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ Tennessee Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122018,Middle Tenn.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162018,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Wofford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Furman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ UNC Greensboro,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,The Citadel,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,Samford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Western Caro.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Furman,L 0 - 3,1.0,2,0,6,0.333,0,0,0,0,0,0,2,0,3.0
10262018,ETSU,L 1 - 3,3.0,5,0,12,0.417,0,0,0,1,0,0,2,0,6.0
10272018,UNC Greensboro,L 1 - 3,3.0,6,2,21,0.19,0,0,0,0,0,0,4,0,8.0
11022018,@ Mercer,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ The Citadel,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,@ Samford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"North Dakota @ Oxford, MS",L 0 - 3,3.0,7,1,10,0.6,0,0,0,0,0,0,1,1,7.5
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,4.0,5,3,17,0.118,0,0,0,2,0,0,6,0,8.0
8262017,@ Ole Miss,L 0 - 3,3.0,3,3,6,0.0,0,0,0,1,0,0,3,0,4.5
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,3.0,1,6,12,-0.417,0,0,0,3,0,0,3,0,2.5
9012017,Sam Houston St.,W 3 - 0,3.0,4,1,12,0.25,0,0,0,1,0,0,2,0,5.0
9022017,ULM,W 3 - 0,2.0,3,1,5,0.4,0,0,0,1,0,0,1,1,3.5
9022017,Murray St.,L 1 - 3,4.0,5,2,12,0.25,0,0,0,0,0,1,2,0,7.0
9052017,@ Middle Tenn.,W 3 - 1,4.0,3,2,9,0.111,2,0,0,0,0,0,1,0,3.5
9082017,SIUE,W 3 - 1,4.0,10,1,28,0.321,0,0,0,3,0,0,3,2,11.5
9092017,Jackson St.,W 3 - 0,3.0,8,1,14,0.5,0,0,0,0,0,1,4,0,11.0
9092017,Georgia St.,L 2 - 3,5.0,16,5,28,0.393,0,0,0,3,0,0,4,0,18.0
9142017,@ Missouri St.,L 0 - 3,3.0,3,4,21,-0.048,2,0,0,1,0,0,2,0,4.0
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,4.0,3,3,15,0.0,0,0,0,3,0,0,3,0,4.5
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,3.0,3,2,11,0.091,0,0,0,1,0,0,2,0,4.0
9222017,Western Caro.,L 2 - 3,1.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
9232017,UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Furman,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Samford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,ETSU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Wofford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Western Caro.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ UNC Greensboro,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Furman,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10282017,The Citadel,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Mercer,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Samford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,@ ETSU,L 0 - 3,3.0,3,1,8,0.25,0,0,0,1,0,0,3,0,4.5
11102017,Wofford,L 1 - 3,4.0,6,1,15,0.333,1,0,0,2,0,0,1,0,6.5
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Presbyterian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282016,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Northwestern @ Dayton, OH",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Xavier @ Dayton, OH",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Kansas @ Omaha, NE",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"TCU @ Omaha, Neb.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Tennessee St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Ole Miss,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Samford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,ETSU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Wofford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,@ ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ UNC Greensboro,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,Samford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,The Citadel,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Furman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ The Citadel,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Wofford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Western Caro.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Furman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212016,@ Samford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
