Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Akron,W 3 - 1,4.0,0,0,0,0.0,0,3,1,4,0,0,0,0,3.0
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,0,0,0,0.0,0,0,2,5,1,0,0,0,0.0
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,6,5,24,0.042,0,0,3,11,1,0,1,0,6.5
8252018,@ Ohio St.,L 0 - 3,3.0,5,2,19,0.158,0,0,1,6,1,0,1,1,5.5
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,12,2,21,0.476,0,1,4,9,5,0,3,0,14.5
8312018,@ Nebraska,L 0 - 3,3.0,7,6,21,0.048,0,1,3,6,3,0,2,0,9.0
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,3.0,6,1,25,0.2,0,1,2,5,1,0,1,1,7.5
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3.0,7,2,20,0.25,2,1,2,8,1,0,3,1,9.5
9052018,@ Marshall,L 1 - 3,4.0,13,7,39,0.154,0,1,3,10,1,0,0,0,14.0
9072018,Samford,W 3 - 2,5.0,7,5,43,0.047,0,2,2,16,2,0,2,0,10.0
9072018,Virginia Tech,L 1 - 3,4.0,8,6,34,0.059,0,2,4,3,1,0,2,0,11.0
9082018,IUPUI,W 3 - 1,4.0,12,5,31,0.226,1,2,1,14,1,0,2,0,15.0
9142018,@ Missouri,L 1 - 3,4.0,8,4,32,0.125,0,5,3,4,1,1,1,0,14.5
9142018,"Drake @ Columbia, MO",L 2 - 3,5.0,9,7,35,0.057,0,0,3,14,0,0,0,0,9.0
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,13,2,25,0.44,0,2,2,2,1,0,0,0,15.0
9202018,Kent St.,W 3 - 1,4.0,12,2,48,0.208,2,3,3,15,0,0,0,0,15.0
9222018,@ Central Mich.,W 3 - 0,3.0,9,2,33,0.212,0,1,2,4,3,0,1,0,10.5
9282018,Buffalo,L 2 - 3,5.0,15,4,43,0.256,0,2,4,13,4,1,0,0,18.0
9292018,Akron,W 3 - 0,3.0,10,2,30,0.267,1,3,2,6,0,0,1,0,13.5
10052018,@ Miami (OH),L 2 - 3,5.0,16,6,52,0.192,1,1,4,11,1,1,3,0,19.5
10062018,@ Bowling Green,L 0 - 3,3.0,10,8,33,0.061,0,2,3,9,3,0,1,0,12.5
10122018,@ Ball St.,L 1 - 3,4.0,16,7,47,0.191,0,0,2,8,1,0,1,1,16.5
10132018,@ Toledo,L 2 - 3,5.0,23,10,47,0.277,0,1,3,8,1,0,1,0,24.5
10192018,Western Mich.,W 3 - 0,3.0,11,3,29,0.276,1,3,3,9,0,0,0,0,14.0
10202018,Northern Ill.,L 2 - 3,5.0,21,9,66,0.182,0,6,4,16,0,0,0,0,27.0
10252018,@ Kent St.,W 3 - 0,3.0,9,2,26,0.269,1,0,2,13,1,0,0,0,9.0
10272018,Eastern Mich.,W 3 - 0,3.0,8,4,28,0.14300000000000002,0,2,3,7,0,1,1,0,11.5
11022018,@ Akron,W 3 - 1,4.0,8,3,23,0.217,1,2,4,12,2,1,1,0,11.5
11032018,@ Buffalo,L 0 - 3,3.0,7,8,37,-0.027000000000000003,0,1,0,6,1,0,1,0,8.5
11092018,Bowling Green,L 1 - 3,4.0,11,7,49,0.08199999999999999,0,1,3,14,0,1,0,0,13.0
11102018,Miami (OH),L 0 - 3,3.0,9,4,35,0.14300000000000002,0,2,4,15,3,0,0,0,11.0
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3.0,9,5,33,0.121,1,2,3,17,1,0,1,0,11.5
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5.0,18,11,53,0.132,0,0,3,14,2,0,0,0,18.0
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,3.0,13,4,29,0.31,0,1,2,13,2,0,0,0,14.0
8252017,@ Samford,W 3 - 2,5.0,14,5,39,0.231,0,0,3,10,2,0,2,1,15.0
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,7,3,15,0.267,0,1,3,5,2,0,3,0,9.5
8292017,@ Dayton,L 1 - 3,4.0,13,15,57,-0.035,2,0,3,9,1,0,0,0,13.0
9012017,Oklahoma,W 3 - 2,5.0,19,8,54,0.204,2,5,3,18,0,0,2,0,25.0
9012017,Georgia,L 0 - 3,3.0,6,5,31,0.032,0,0,2,5,0,0,1,0,6.5
9022017,High Point,L 2 - 3,5.0,23,18,85,0.059,0,3,3,20,1,1,2,0,28.0
9052017,Marshall,W 3 - 1,4.0,17,10,53,0.132,0,3,3,8,0,1,1,0,21.5
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,4.0,16,3,42,0.31,1,1,4,14,1,0,0,0,17.0
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,3.0,7,10,31,-0.097,0,0,1,10,0,0,1,0,7.5
9092017,@ Virginia,L 0 - 3,3.0,12,7,38,0.132,0,3,3,8,1,0,0,0,15.0
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,4.0,15,10,54,0.093,1,2,5,6,1,0,2,0,18.0
9162017,@ Penn St.,L 0 - 3,3.0,12,3,37,0.243,0,2,3,4,0,0,0,0,14.0
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,11,7,29,0.138,0,0,1,4,1,0,0,0,11.0
9222017,@ Buffalo,L 1 - 3,4.0,13,6,42,0.16699999999999998,0,2,3,6,3,0,0,0,15.0
9232017,@ Akron,W 3 - 1,4.0,19,13,50,0.12,1,2,3,6,5,1,0,0,22.0
9292017,Miami (OH),W 3 - 2,5.0,13,11,60,0.033,0,2,5,11,0,0,1,0,15.5
9302017,Bowling Green,L 1 - 3,4.0,18,11,56,0.125,1,2,6,20,3,0,0,0,20.0
10052017,@ Kent St.,L 2 - 3,5.0,8,13,62,-0.081,2,4,2,12,0,1,0,0,13.0
10072017,@ Eastern Mich.,W 3 - 2,5.0,22,5,63,0.27,0,4,5,18,0,1,3,0,28.5
10132017,Toledo,L 2 - 3,5.0,18,11,63,0.111,0,2,4,14,0,1,2,0,22.0
10142017,Ball St.,W 3 - 0,3.0,19,4,43,0.349,0,1,2,6,0,0,1,0,20.5
10202017,@ Northern Ill.,W 3 - 1,4.0,20,6,42,0.333,0,4,6,5,0,0,1,0,24.5
10212017,@ Western Mich.,L 1 - 3,4.0,6,8,40,-0.05,0,3,2,8,3,1,0,0,10.0
10272017,Akron,W 3 - 0,3.0,18,4,33,0.424,1,1,2,5,0,0,1,0,19.5
10282017,Buffalo,W 3 - 0,3.0,19,5,40,0.35,1,5,5,7,0,0,1,0,24.5
11032017,@ Bowling Green,W 3 - 2,5.0,15,13,73,0.027000000000000003,0,2,3,12,0,1,1,0,18.5
11042017,@ Miami (OH),L 0 - 3,3.0,10,5,41,0.122,0,1,3,6,1,0,1,0,11.5
11092017,Kent St.,W 3 - 0,3.0,14,7,39,0.179,0,1,3,15,1,0,1,0,15.5
11112017,Central Mich.,W 3 - 0,3.0,8,1,23,0.304,0,0,3,10,0,1,0,0,9.0
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,4.0,13,6,40,0.175,0,3,8,16,1,1,1,3,17.5
11182017,@ Miami (OH),L 0 - 3,3.0,5,6,33,-0.03,0,0,1,9,0,0,1,1,5.5
8262016,Western Ky.,L 1 - 3,4.0,16,8,55,0.145,1,0,2,11,0,0,1,0,16.5
8272016,Villanova,L 0 - 3,3.0,11,6,32,0.156,0,0,0,7,0,0,0,0,11.0
8272016,FGCU,L 0 - 3,3.0,6,1,28,0.179,0,1,2,2,3,0,0,0,7.0
8302016,@ Marshall,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Wofford @ Boone, N.C.",W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9032016,"UNCW @ Boone, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ App State,W 3 - 0,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Oklahoma,L 0 - 3,1.0,2,2,6,0.0,0,0,1,1,0,0,0,0,2.0
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9102016,"UTSA @ Norman, Okla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Virginia Tech,W 3 - 2,5.0,15,12,55,0.055,1,2,5,13,0,0,0,0,17.0
9232016,Akron,W 3 - 0,2.0,9,6,20,0.15,0,0,3,4,0,0,0,0,9.0
9242016,Buffalo,W 3 - 0,2.0,6,2,15,0.267,0,0,0,6,0,0,0,0,6.0
9292016,@ Miami (OH),L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9302016,@ Bowling Green,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,Kent St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Eastern Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Toledo,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Ball St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Northern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Buffalo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Akron,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Bowling Green,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Kent St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Central Mich.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
11192016,@ Northern Ill.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
