Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4.0,0,0,1,0.0,5,0,2,14,1,0,0,0,0.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4.0,0,0,0,0.0,2,0,0,18,3,0,0,0,0.0
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3.0,0,0,0,0.0,2,0,1,10,1,0,0,0,0.0
9032019,@ Iowa St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,14,0,0,0,0,0.0
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,3.0,0,0,0,0.0,4,1,3,19,0,0,0,0,1.0
9062019,@ Kansas City,W 3 - 0,3.0,0,0,0,0.0,3,0,0,13,2,0,0,0,0.0
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,3.0,1,0,1,1.0,5,1,0,6,0,0,0,0,2.0
9132019,UC Davis,W 3 - 0,3.0,0,0,0,0.0,0,0,2,11,1,0,0,0,0.0
9132019,Wyoming,W 3 - 1,4.0,0,0,0,0.0,4,2,1,22,0,0,0,0,2.0
9142019,Iowa,W 3 - 2,5.0,0,0,0,0.0,5,0,0,30,0,0,0,0,0.0
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3.0,0,0,0,0.0,4,0,2,13,0,0,0,0,0.0
9202019,@ Bradley,W 3 - 1,4.0,0,0,0,0.0,5,2,0,29,1,0,0,0,2.0
9272019,Oral Roberts,W 3 - 1,4.0,0,0,0,0.0,7,0,0,18,1,0,0,0,0.0
9292019,North Dakota,W 3 - 0,3.0,0,0,0,0.0,6,1,1,14,0,0,0,0,1.0
10042019,Omaha,W 3 - 2,5.0,0,0,0,0.0,3,1,2,22,0,0,0,0,1.0
10062019,@ Denver,W 3 - 2,5.0,0,0,1,0.0,4,0,1,21,3,0,0,0,0.0
10082019,@ South Dakota St.,W 3 - 0,3.0,0,0,1,0.0,1,2,1,18,0,0,0,0,2.0
10112019,@ North Dakota St.,W 3 - 2,5.0,0,0,0,0.0,3,5,3,20,1,0,0,0,5.0
10182019,Western Ill.,W 3 - 0,3.0,0,0,0,0.0,4,0,2,13,1,0,0,0,0.0
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3.0,0,0,1,0.0,4,1,0,19,1,0,0,0,1.0
10252019,@ Oral Roberts,W 3 - 0,3.0,0,0,0,0.0,2,1,0,20,2,0,0,0,1.0
10272019,@ North Dakota,W 3 - 0,3.0,0,0,0,0.0,5,2,2,13,1,0,0,0,2.0
11012019,@ Omaha,W 3 - 1,4.0,0,0,0,0.0,4,1,0,24,1,0,0,0,1.0
11032019,Denver,W 3 - 1,4.0,0,0,0,0.0,1,1,1,14,0,0,0,0,1.0
11052019,South Dakota St.,W 3 - 0,3.0,0,0,0,0.0,3,2,0,22,0,0,0,0,2.0
11082019,North Dakota St.,W 3 - 0,3.0,0,0,0,0.0,2,0,0,13,0,0,0,0,0.0
11152019,@ Western Ill.,W 3 - 1,4.0,0,0,0,0.0,1,1,1,22,0,0,0,0,1.0
11172019,@ Purdue Fort Wayne,W 3 - 0,3.0,0,0,0,0.0,2,0,0,22,1,0,0,0,0.0
11232019,"Omaha @ Denver, CO",L 1 - 3,4.0,0,0,0,0.0,2,1,0,22,2,0,0,0,1.0
12052019,Central Mich.,W 3 - 1,4.0,0,0,0,0.0,5,0,1,27,0,0,0,0,0.0
12062019,UNLV,W 3 - 0,3.0,0,0,0,0.0,5,1,0,12,1,0,0,0,1.0
12102019,UT Arlington,W 3 - 2,5.0,0,0,0,0.0,2,1,0,17,0,0,0,0,1.0
12142019,Tulsa,W 3 - 1,4.0,0,0,0,0.0,6,0,0,22,1,0,0,0,0.0
12172019,Georgia Tech,L 0 - 3,3.0,0,1,2,-0.5,4,1,0,13,0,0,0,0,1.0
8242018,@ Milwaukee,W 3 - 0,3.0,0,0,0,0.0,1,2,0,17,0,0,0,0,2.0
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,0,0,1,0.0,1,0,0,19,2,0,0,0,0.0
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,0,0,0,0.0,6,1,2,13,1,0,0,0,1.0
8312018,Northeastern,W 3 - 0,3.0,0,0,1,0.0,1,2,3,18,1,0,0,0,2.0
8312018,California,W 3 - 1,4.0,0,0,1,0.0,6,0,2,20,1,0,0,0,0.0
9012018,Northern Colo.,W 3 - 1,4.0,0,0,0,0.0,2,1,0,27,2,0,0,0,1.0
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,3.0,0,0,0,0.0,7,1,0,13,1,0,0,0,1.0
9072018,@ Central Ark.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,15,0,0,0,0,0.0
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,4.0,0,0,0,0.0,4,2,1,24,1,0,0,0,2.0
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,3.0,0,0,0,0.0,3,0,0,13,1,0,0,0,0.0
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5.0,0,0,0,0.0,3,2,2,24,2,0,0,0,2.0
9152018,@ CSU Bakersfield,L 0 - 3,3.0,0,0,0,0.0,2,1,1,10,0,0,0,0,1.0
9212018,@ North Dakota St.,W 3 - 2,5.0,0,1,1,-1.0,4,1,2,34,1,0,0,0,1.0
9232018,@ Oral Roberts,W 3 - 1,4.0,0,0,0,0.0,6,4,2,30,1,0,0,0,4.0
9282018,Purdue Fort Wayne,W 3 - 2,5.0,0,0,0,0.0,4,0,1,26,1,0,0,0,0.0
9302018,Western Ill.,W 3 - 0,3.0,0,0,0,0.0,2,1,0,15,1,0,0,0,1.0
10052018,Denver,L 0 - 3,3.0,0,0,0,0.0,6,0,0,17,1,0,0,0,0.0
10072018,@ South Dakota St.,W 3 - 0,3.0,0,0,0,0.0,1,1,1,16,0,0,0,0,1.0
10122018,Omaha,L 1 - 3,4.0,0,0,0,0.0,5,2,1,21,2,0,0,0,2.0
10142018,@ North Dakota,W 3 - 0,3.0,0,0,0,0.0,6,1,0,32,0,0,0,0,1.0
10192018,South Dakota St.,W 3 - 0,3.0,0,0,0,0.0,2,1,0,12,0,0,0,0,1.0
10212018,Oral Roberts,W 3 - 0,3.0,0,0,0,0.0,1,0,2,21,0,0,0,0,0.0
10262018,@ Western Ill.,W 3 - 0,3.0,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
10282018,@ Purdue Fort Wayne,W 3 - 0,3.0,0,0,0,0.0,3,1,0,25,0,0,0,0,1.0
10302018,@ Denver,L 2 - 3,5.0,0,0,0,0.0,4,1,0,21,1,0,0,0,1.0
11042018,@ Omaha,W 3 - 0,3.0,0,0,0,0.0,3,0,2,19,0,0,0,0,0.0
11092018,North Dakota,W 3 - 0,3.0,0,0,0,0.0,2,2,1,20,0,0,0,0,2.0
11112018,North Dakota St.,W 3 - 0,3.0,0,0,0,0.0,4,0,0,17,0,0,0,0,0.0
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,0,0,0,0.0,5,2,1,21,1,0,0,0,2.0
11182018,@ Denver,W 3 - 2,5.0,1,0,1,1.0,8,0,1,19,0,0,0,0,1.0
11302018,@ Creighton,L 0 - 3,3.0,0,0,0,0.0,1,0,0,15,1,0,0,0,0.0
8252017,@ Wyoming,L 0 - 3,3.0,0,0,0,0.0,1,0,1,10,1,0,0,0,0.0
8262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3.0,0,1,1,-1.0,3,0,0,21,0,0,0,0,0.0
8262017,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,0,0,0,0.0,2,2,2,10,2,0,0,0,2.0
8312017,"Utah @ Honolulu, HI",L 0 - 3,3.0,0,0,0,0.0,3,1,1,6,0,0,0,0,1.0
9012017,@ Hawaii,L 0 - 3,3.0,0,0,0,0.0,1,1,1,12,0,0,0,0,1.0
9022017,"Western Caro. @ Honolulu, HI",W 3 - 0,3.0,0,0,0,0.0,4,3,0,19,0,0,0,0,3.0
9082017,"UNI @ Kansas City, Mo.",L 1 - 3,4.0,0,0,1,0.0,4,1,1,28,1,0,0,0,1.0
9082017,@ Kansas City,W 3 - 2,5.0,0,0,0,0.0,0,1,1,19,2,0,0,0,1.0
9092017,Rutgers,W 3 - 1,4.0,0,0,0,0.0,2,1,2,19,0,0,0,0,1.0
9152017,@ Northern Colo.,L 2 - 3,5.0,0,1,1,-1.0,2,2,1,24,0,0,0,0,2.0
9152017,Ark.-Pine Bluff,W 3 - 0,3.0,0,0,0,0.0,5,1,0,16,0,0,0,0,1.0
9162017,Air Force,W 3 - 2,5.0,0,0,0,0.0,4,0,1,19,0,0,0,0,0.0
9222017,Western Ill.,W 3 - 2,5.0,0,1,1,-1.0,8,0,2,27,0,0,0,0,0.0
9232017,North Dakota St.,L 1 - 3,4.0,0,0,0,0.0,4,2,2,33,0,0,0,0,2.0
9292017,@ Purdue Fort Wayne,W 3 - 0,3.0,0,0,0,0.0,2,1,1,27,0,0,0,0,1.0
10032017,Oral Roberts,W 3 - 1,4.0,0,0,0,0.0,3,2,1,17,0,0,0,0,2.0
