Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082018,@ UC Irvine,L 1 - 3,4.0,21,10,65,0.16899999999999998,0,1,3,9,1,0,1,0,22.5
11102018,@ UC Davis,W 3 - 1,4.0,23,6,61,0.279,2,2,2,8,0,0,2,0,26.0
11162018,Cal St. Fullerton,W 3 - 0,3.0,15,3,34,0.353,0,1,2,8,0,0,2,0,17.0
11172018,UC Riverside,W 3 - 0,3.0,22,4,50,0.36,1,3,2,17,2,1,2,0,27.0
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,3.0,12,6,33,0.182,0,0,3,7,1,0,0,0,12.0
8252017,"Illinois St. @ Waco, Texas",L 0 - 3,3.0,8,6,44,0.045,0,0,1,11,0,0,0,0,8.0
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5.0,36,8,83,0.337,1,0,1,18,0,0,4,0,38.0
8272017,@ Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Montana St. @ Logan, Utah",L 1 - 3,4.0,17,12,57,0.08800000000000001,1,0,0,14,3,0,2,0,18.0
9022017,"Pacific @ Logan, Utah",L 1 - 3,4.0,20,6,55,0.255,0,0,1,3,0,0,2,0,21.0
9022017,@ Utah St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Yale,L 1 - 3,4.0,29,12,72,0.236,1,0,2,16,0,0,1,0,29.5
9082017,Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Arkansas,L 2 - 3,5.0,24,8,64,0.25,0,2,2,11,0,1,1,0,27.5
9152017,@ Pittsburgh,L 0 - 3,3.0,14,8,35,0.171,0,0,0,3,0,0,0,0,14.0
9162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4.0,20,3,41,0.415,0,0,1,5,2,0,3,0,21.5
9222017,UC Riverside,W 3 - 0,3.0,24,5,50,0.38,0,0,0,14,0,0,2,0,25.0
9232017,Cal St. Fullerton,W 3 - 0,3.0,22,4,40,0.45,4,0,0,7,1,0,3,0,23.5
9292017,@ CSUN,L 1 - 3,4.0,17,5,55,0.218,0,1,1,5,2,0,1,0,18.5
9302017,@ Long Beach St.,L 0 - 3,3.0,18,6,48,0.25,0,0,1,9,1,0,1,0,18.5
10062017,@ Hawaii,L 0 - 3,3.0,11,6,39,0.128,0,3,2,9,2,0,0,0,14.0
10142017,Cal Poly,L 1 - 3,4.0,21,7,58,0.241,1,4,1,8,2,0,5,0,27.5
10172017,@ UC Davis,W 3 - 1,4.0,26,6,59,0.339,0,1,3,15,1,0,1,0,27.5
10202017,Long Beach St.,W 3 - 1,4.0,27,9,71,0.254,0,0,1,16,1,2,1,0,29.5
10212017,CSUN,W 3 - 0,3.0,20,7,40,0.325,0,2,1,4,2,1,1,0,23.5
10282017,Hawaii,L 1 - 3,4.0,23,8,71,0.211,0,2,3,16,3,1,0,2,26.0
11032017,@ Cal Poly,L 1 - 3,4.0,26,11,77,0.195,0,1,2,9,0,1,3,0,29.5
11102017,UC Irvine,W 3 - 2,5.0,32,5,72,0.375,3,0,2,11,0,1,0,0,33.0
11112017,UC Davis,L 1 - 3,4.0,27,8,67,0.284,0,2,2,9,3,2,3,2,32.5
11172017,@ Cal St. Fullerton,W 3 - 0,3.0,26,3,53,0.434,1,1,1,15,0,0,1,0,27.5
11182017,@ UC Riverside,L 0 - 3,3.0,20,3,56,0.304,1,1,1,14,0,1,1,0,22.5
11212017,@ UC Irvine,L 1 - 3,4.0,18,8,59,0.16899999999999998,1,5,0,13,0,2,1,2,25.5
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,5.0,24,8,65,0.246,1,0,1,14,0,0,4,0,26.0
8262016,@ UNLV,L 0 - 3,3.0,16,5,46,0.239,1,0,0,9,0,0,1,0,16.5
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,4.0,19,3,57,0.281,2,0,1,12,0,1,1,0,20.5
9022016,CSU Bakersfield,W 3 - 0,3.0,14,1,27,0.481,0,0,0,4,0,3,5,0,19.5
9022016,Baylor,W 3 - 0,3.0,14,8,34,0.17600000000000002,0,1,0,10,1,0,2,0,16.0
9032016,Colorado St.,W 3 - 0,3.0,16,4,42,0.28600000000000003,1,0,0,9,0,0,3,0,17.5
9042016,Pittsburgh,L 1 - 3,4.0,17,8,45,0.2,1,0,0,4,1,0,1,0,17.5
9092016,@ Brown,W 3 - 0,3.0,7,2,17,0.294,0,0,0,6,0,2,1,0,9.5
9102016,@ San Francisco,W 3 - 0,3.0,11,5,25,0.24,2,0,0,5,0,2,0,0,13.0
9102016,St. John's (NY) @ San Francisco,W 3 - 1,4.0,20,11,42,0.214,1,0,0,8,0,1,0,0,21.0
9162016,@ San Diego St.,L 0 - 3,3.0,16,3,35,0.371,0,0,0,2,0,0,0,0,16.0
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,3.0,12,5,42,0.16699999999999998,0,0,0,6,0,0,1,0,12.5
9172016,"San Diego @ San Diego, CA",L 0 - 3,3.0,10,6,36,0.111,0,1,1,7,1,2,1,0,13.5
9232016,Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ CSUN,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Long Beach St.,L 0 - 3,2.0,3,2,10,0.1,0,0,0,0,0,0,1,0,3.5
10062016,UC Davis,W 3 - 1,2.0,3,1,13,0.154,0,0,0,0,0,0,0,0,3.0
10082016,Cal Poly,L 0 - 3,3.0,8,1,21,0.333,0,0,0,1,0,0,0,0,8.0
10142016,@ UC Riverside,L 1 - 3,4.0,13,5,46,0.174,0,0,2,11,0,0,1,0,13.5
10152016,@ Cal St. Fullerton,W 3 - 1,4.0,12,5,44,0.159,1,0,1,9,1,0,2,0,13.0
10212016,Long Beach St.,L 2 - 3,5.0,25,3,61,0.361,0,1,3,11,1,0,1,0,26.5
10222016,CSUN,W 3 - 1,4.0,19,5,48,0.292,1,4,1,9,0,0,2,1,24.0
10282016,@ Cal Poly,W 3 - 0,3.0,10,6,34,0.118,0,2,1,10,0,0,2,0,13.0
11032016,@ UC Davis,W 3 - 2,5.0,16,6,51,0.196,1,3,2,10,2,0,1,0,19.5
11052016,@ UC Irvine,W 3 - 0,3.0,15,3,42,0.28600000000000003,1,8,2,9,2,0,1,0,23.5
11112016,Cal St. Fullerton,W 3 - 1,4.0,27,4,56,0.411,1,5,4,15,0,0,0,0,32.0
11122016,UC Riverside,L 2 - 3,5.0,12,4,47,0.17,1,1,2,8,1,0,1,0,13.5
11192016,@ Hawaii,L 1 - 3,4.0,21,5,68,0.235,1,3,2,6,1,0,1,0,24.5
11232016,UC Irvine,L 0 - 3,3.0,9,3,31,0.194,0,0,3,3,1,0,0,1,9.0
