Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,UMass Lowell,W 3 - 0,3.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
11042018,@ Albany (NY),W 3 - 0,3.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
11092018,@ UMBC,W 3 - 2,5.0,0,0,0,0.0,3,1,1,11,2,0,0,0,1.0
11112018,@ Binghamton,W 3 - 0,3.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
11162018,Hartford,W 3 - 0,3.0,0,0,0,0.0,1,0,2,5,0,0,0,0,0.0
11172018,Albany (NY),W 3 - 2,5.0,0,0,1,0.0,1,0,4,4,0,0,0,0,0.0
11302018,@ BYU,L 0 - 3,3.0,0,0,0,0.0,1,1,0,2,2,0,0,0,1.0
8252017,@ Butler,L 0 - 3,2.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4.0,0,0,2,0.0,0,0,1,5,0,0,0,0,0.0
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Harvard,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"American @ Cambridge, Mass.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9052017,Hofstra,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,2.0,0,0,0,0.0,0,1,2,10,0,0,0,0,1.0
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,0,0,0,0.0,2,1,0,9,1,0,0,0,1.0
9092017,@ Bryant,L 1 - 3,3.0,0,0,0,0.0,1,0,2,12,0,0,0,0,0.0
9152017,@ Colgate,W 3 - 1,4.0,0,0,0,0.0,2,0,2,10,1,0,0,0,0.0
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,4.0,0,0,0,0.0,1,2,0,10,0,0,0,0,2.0
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4.0,0,0,0,0.0,2,1,1,20,0,0,0,0,1.0
9192017,@ St. John's (NY),W 3 - 2,5.0,0,0,1,0.0,2,1,2,12,1,0,0,0,1.0
9292017,Hartford,W 3 - 1,4.0,0,0,1,0.0,2,1,1,11,2,0,0,0,1.0
10012017,UMBC,W 3 - 0,3.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
10062017,@ New Hampshire,L 2 - 3,5.0,0,0,2,0.0,2,1,2,9,1,0,0,0,1.0
10072017,@ UMass Lowell,W 3 - 0,3.0,0,0,1,0.0,0,2,0,6,0,0,0,0,2.0
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,4.0,0,0,2,0.0,0,1,3,14,0,0,0,0,1.0
10132017,@ Binghamton,L 2 - 3,4.0,0,0,0,0.0,1,0,1,13,1,0,0,0,0.0
10152017,@ Albany (NY),L 1 - 3,4.0,0,1,2,-0.5,0,0,1,10,3,0,0,0,0.0
10272017,@ UMBC,W 3 - 0,2.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
10292017,@ Hartford,W 3 - 1,4.0,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
11032017,UMass Lowell,W 3 - 0,3.0,0,0,0,0.0,3,2,1,4,0,0,0,0,2.0
11052017,New Hampshire,L 2 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11102017,Albany (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Binghamton,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Albany (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
8262016,@ UCF,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4.0,0,0,3,0.0,1,2,0,13,1,0,0,0,2.0
8302016,@ Hofstra,L 0 - 3,3.0,0,0,0,0.0,0,1,1,6,0,0,0,0,1.0
9022016,"Auburn @ Louisville, KY",L 0 - 3,3.0,1,0,1,1.0,2,0,3,8,4,0,0,0,1.0
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3.0,0,0,1,0.0,1,0,0,12,1,0,0,0,0.0
9032016,@ Louisville,L 1 - 3,4.0,0,0,0,0.0,2,1,1,10,2,0,0,0,1.0
9072016,Iona,W 3 - 1,4.0,0,0,0,0.0,3,1,2,12,7,0,0,0,1.0
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,2.0,0,0,1,0.0,1,0,1,5,2,0,0,0,0.0
9092016,@ Rhode Island,L 0 - 3,3.0,0,0,0,0.0,2,0,2,9,2,0,0,0,0.0
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5.0,0,0,2,0.0,2,0,2,14,1,0,0,0,0.0
9162016,American,L 1 - 3,4.0,0,0,0,0.0,0,1,2,14,1,0,0,0,1.0
9172016,Purdue Fort Wayne,W 3 - 2,5.0,0,0,2,0.0,7,0,1,10,4,0,0,0,0.0
9202016,Fordham,W 3 - 2,5.0,0,0,0,0.0,2,1,0,15,0,0,0,0,1.0
9232016,@ UMBC,L 2 - 3,5.0,0,0,0,0.0,1,3,3,16,2,0,0,0,3.0
9272016,@ Sacred Heart,L 0 - 3,3.0,0,0,0,0.0,0,0,1,5,3,0,0,0,0.0
10022016,@ New Hampshire,L 0 - 3,1.0,0,0,0,0.0,1,0,2,3,1,0,0,0,0.0
10072016,Binghamton,W 3 - 1,4.0,0,0,0,0.0,2,1,1,16,3,0,0,0,1.0
10092016,Albany (NY),L 2 - 3,5.0,0,0,0,0.0,1,1,2,17,3,0,0,0,1.0
10142016,@ UMass Lowell,W 3 - 0,3.0,0,0,0,0.0,3,0,0,6,0,0,0,0,0.0
10152016,@ Hartford,L 1 - 3,4.0,0,0,0,0.0,0,3,2,9,1,0,0,0,3.0
10212016,UMBC,L 2 - 3,5.0,0,0,0,0.0,3,1,6,19,2,0,0,0,1.0
10282016,New Hampshire,L 1 - 3,4.0,0,1,2,-0.5,3,1,1,13,4,0,0,0,1.0
11042016,@ Albany (NY),L 0 - 3,3.0,0,1,2,-0.5,3,1,0,18,3,0,0,0,1.0
11052016,@ Binghamton,L 1 - 3,4.0,0,0,1,0.0,1,0,1,14,1,0,0,0,0.0
11092016,Fairfield,L 2 - 3,5.0,1,0,1,1.0,2,2,2,16,4,0,0,0,3.0
11112016,Hartford,W 3 - 1,4.0,0,0,0,0.0,0,2,2,1,4,0,0,0,2.0
11132016,UMass Lowell,W 3 - 1,4.0,1,0,2,0.5,5,0,2,16,1,0,0,0,1.0
11222016,@ LIU,L 1 - 3,4.0,0,0,0,0.0,3,1,1,10,2,0,0,0,1.0
