Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5.0,1,0,7,0.14300000000000002,31,0,0,7,0,1,2,1,3.0
11302018,@ Oregon,L 2 - 3,5.0,3,0,5,0.6,44,4,1,9,0,0,3,2,8.5
8252017,Florida St.,L 1 - 3,4.0,1,1,2,0.0,36,1,2,2,0,0,0,0,2.0
8262017,Illinois St.,W 3 - 0,3.0,1,1,4,0.0,38,2,1,8,0,0,1,0,3.5
8272017,UC Santa Barbara,W 3 - 0,3.0,0,1,5,-0.2,33,1,0,4,0,0,2,0,2.0
8312017,@ Washington St.,W 3 - 2,5.0,2,1,7,0.14300000000000002,59,2,3,10,0,0,2,1,5.0
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,3,0,5,0.6,36,1,1,6,0,0,0,0,4.0
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,5.0,3,0,5,0.6,55,1,1,13,0,0,5,1,6.5
9072017,"Nevada @ Honolulu, HI",W 3 - 1,4.0,4,3,9,0.111,52,1,1,11,1,0,6,0,8.0
9082017,@ Hawaii,L 2 - 3,5.0,1,1,2,0.0,52,0,1,9,0,1,1,1,2.5
9092017,"BYU @ Honolulu, HI",W 3 - 2,5.0,0,0,0,0.0,36,0,2,10,0,0,0,0,0.0
9132017,LSU,W 3 - 1,4.0,4,1,5,0.6,41,1,3,3,0,0,3,2,6.5
9152017,Texas St.,W 3 - 1,4.0,3,1,6,0.333,46,1,0,13,0,1,0,1,5.0
9162017,St. John's (NY),W 3 - 0,3.0,2,0,2,1.0,19,0,0,7,0,0,0,0,2.0
9162017,UTSA,W 3 - 1,4.0,3,0,6,0.5,44,1,1,8,0,0,2,0,5.0
9202017,Texas Tech,W 3 - 1,4.0,4,0,4,1.0,54,1,1,6,0,0,2,0,6.0
9232017,@ TCU,W 3 - 0,3.0,2,1,4,0.25,40,0,0,8,0,1,3,0,4.5
9272017,@ Texas,L 0 - 3,3.0,0,0,0,0.0,34,0,0,10,0,0,1,0,0.5
9302017,Oklahoma,W 3 - 1,4.0,4,0,6,0.667,49,0,2,4,0,1,2,0,6.0
10042017,@ Iowa St.,W 3 - 0,3.0,0,0,2,0.0,37,0,1,11,0,0,0,0,0.0
10072017,West Virginia,W 3 - 0,3.0,0,0,1,0.0,32,0,2,2,0,0,4,0,2.0
10142017,@ Kansas St.,W 3 - 1,4.0,1,3,7,-0.28600000000000003,54,1,1,9,0,0,0,0,2.0
10182017,Kansas,L 0 - 3,3.0,3,0,7,0.429,25,0,1,7,0,0,3,1,4.5
10252017,@ Texas Tech,W 3 - 0,3.0,3,0,4,0.75,38,0,1,3,0,0,1,0,3.5
10282017,@ Oklahoma,W 3 - 0,3.0,3,1,5,0.4,35,0,0,6,0,0,1,0,3.5
11012017,TCU,W 3 - 0,3.0,2,2,7,0.0,40,0,1,3,0,2,3,0,5.5
11042017,Iowa St.,W 3 - 0,3.0,2,0,5,0.4,40,0,1,3,0,1,2,2,4.0
11112017,@ Kansas,W 3 - 0,3.0,2,1,6,0.16699999999999998,36,0,0,8,0,0,1,0,2.5
11152017,Kansas St.,W 3 - 1,4.0,5,0,7,0.7140000000000001,36,0,0,16,0,0,1,0,5.5
11192017,@ West Virginia,W 3 - 1,4.0,1,1,10,0.0,50,0,0,8,0,1,2,0,3.0
11252017,Texas,L 1 - 3,4.0,4,3,11,0.091,41,0,0,11,0,0,0,0,4.0
12012017,Miami (OH),W 3 - 0,3.0,1,0,4,0.25,36,0,1,7,0,0,2,0,2.0
12022017,Colorado,L 0 - 3,3.0,0,0,4,0.0,34,0,0,7,0,0,1,1,0.5
