Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Seton Hall,W 3 - 0,3.0,6,2,12,0.333,0,1,1,2,0,0,1,0,7.5
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4.0,6,6,15,0.0,0,1,2,0,0,0,5,0,9.5
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5.0,11,3,21,0.381,0,0,1,1,0,0,6,0,14.0
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5.0,12,5,32,0.219,0,0,5,0,0,0,2,0,13.0
9082018,@ Colorado,L 0 - 3,3.0,4,4,23,0.0,0,0,2,0,0,0,2,0,5.0
9142018,Texas A&M,W 3 - 2,5.0,8,4,26,0.154,0,0,2,0,0,1,1,0,9.5
9142018,Northwestern St.,W 3 - 0,2.0,4,0,6,0.667,0,0,2,0,0,0,1,1,4.5
9152018,Texas A&M,W 3 - 1,4.0,6,1,15,0.333,0,0,1,2,0,1,4,2,9.0
9192018,@ TCU,L 0 - 3,3.0,5,2,9,0.333,0,0,0,0,0,0,1,0,5.5
9212018,Kansas St.,W 3 - 0,3.0,11,2,17,0.529,0,1,0,3,0,0,3,1,13.5
9262018,Kansas,L 2 - 3,5.0,6,3,18,0.16699999999999998,0,0,2,0,0,0,2,2,7.0
9282018,@ Baylor,L 1 - 3,4.0,2,5,15,-0.2,0,0,2,1,0,0,1,0,2.5
10032018,@ Iowa St.,W 3 - 1,4.0,9,5,22,0.182,0,0,1,0,0,0,7,0,12.5
10102018,Texas Tech,W 3 - 1,4.0,3,5,12,-0.16699999999999998,0,0,1,1,0,1,4,0,6.0
10132018,Texas,L 2 - 3,5.0,5,4,15,0.067,0,0,0,0,0,0,3,0,6.5
10202018,West Virginia,W 3 - 0,3.0,4,2,8,0.25,0,0,0,0,0,0,3,0,5.5
10242018,@ Kansas St.,W 3 - 1,4.0,4,1,16,0.188,0,0,0,0,0,0,10,0,9.0
10272018,@ Texas,L 0 - 3,3.0,5,2,11,0.273,0,0,0,0,0,1,4,0,8.0
11032018,Baylor,L 1 - 3,4.0,7,4,14,0.214,0,0,0,0,0,1,8,2,12.0
11072018,@ Texas Tech,W 3 - 2,5.0,8,2,18,0.333,0,0,0,0,0,2,7,1,13.5
11092018,TCU,W 3 - 1,4.0,9,1,17,0.471,0,0,0,0,0,0,3,1,10.5
11142018,Iowa St.,L 0 - 3,3.0,4,3,14,0.071,0,0,0,0,0,0,3,0,5.5
11172018,@ West Virginia,W 3 - 0,3.0,7,1,13,0.462,0,0,0,0,0,0,4,0,9.0
11242018,@ Kansas,W 3 - 2,5.0,6,1,10,0.5,0,0,0,0,0,0,9,0,10.5
8252017,"Bradley @ Charleston, Il",L 1 - 3,4.0,14,1,23,0.565,0,0,0,2,0,0,4,1,16.0
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,4.0,11,1,17,0.588,1,0,0,2,0,0,5,0,13.5
8262017,@ Eastern Ill.,L 2 - 3,5.0,9,6,22,0.136,1,0,0,1,1,0,5,0,11.5
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3.0,6,1,12,0.417,0,0,0,3,0,0,2,0,7.0
9012017,@ Central Ark.,L 0 - 3,3.0,1,4,9,-0.333,0,0,0,0,0,0,2,0,2.0
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3.0,3,0,8,0.375,0,0,0,1,0,1,4,0,6.0
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,5.0,6,2,10,0.4,2,0,0,1,0,2,2,0,9.0
9082017,@ Louisiana Tech,L 1 - 3,4.0,8,2,12,0.5,0,0,0,1,0,0,2,0,9.0
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,3,0,7.5
9152017,ULM,W 3 - 0,3.0,4,3,10,0.1,0,0,0,3,0,1,6,0,8.0
9152017,Nicholls St.,W 3 - 0,3.0,10,2,18,0.444,0,0,0,2,0,1,4,1,13.0
9162017,UT Martin,W 3 - 1,4.0,8,4,21,0.19,0,0,1,2,0,1,3,1,10.5
9222017,@ UConn,L 1 - 3,4.0,9,3,21,0.28600000000000003,0,0,0,0,0,1,4,0,12.0
9242017,@ Temple,L 0 - 3,3.0,2,4,12,-0.16699999999999998,0,0,0,1,0,0,4,2,4.0
9292017,UCF,L 2 - 3,5.0,7,5,21,0.095,0,2,3,0,0,1,3,0,11.5
10012017,South Fla.,L 2 - 3,5.0,15,5,26,0.385,0,5,3,6,0,0,6,0,23.0
10062017,@ Houston,L 0 - 3,3.0,7,0,16,0.438,0,0,0,0,0,0,2,0,8.0
10132017,Tulsa,L 1 - 3,4.0,6,4,15,0.133,0,3,4,2,0,0,2,0,10.0
10152017,SMU,L 0 - 3,3.0,5,1,12,0.333,0,0,1,1,0,0,2,0,6.0
10172017,@ Tulane,W 3 - 2,5.0,9,2,25,0.28,0,0,0,1,0,3,2,1,13.0
10202017,East Carolina,L 0 - 3,3.0,15,7,31,0.258,0,0,0,1,0,0,2,0,16.0
10222017,Cincinnati,L 0 - 3,3.0,6,5,19,0.053,0,0,0,1,0,2,6,2,11.0
10272017,@ South Fla.,L 1 - 3,4.0,8,3,16,0.312,0,0,1,3,0,1,6,2,12.0
10292017,@ UCF,L 0 - 3,3.0,8,3,17,0.294,0,1,2,1,0,0,7,0,12.5
11032017,Temple,W 3 - 2,5.0,14,0,24,0.583,0,1,3,1,0,1,3,2,17.5
11052017,UConn,L 2 - 3,5.0,9,4,20,0.25,1,1,1,1,0,1,7,0,14.5
11102017,@ Cincinnati,L 0 - 3,3.0,6,1,15,0.333,0,0,2,1,0,3,0,1,9.0
11122017,@ East Carolina,L 0 - 3,3.0,8,3,19,0.263,0,0,0,1,0,0,5,0,10.5
11172017,@ SMU,L 0 - 3,3.0,9,1,11,0.727,0,0,0,1,0,0,3,0,10.5
11192017,@ Tulsa,W 3 - 1,4.0,14,4,27,0.37,0,0,0,1,0,0,4,1,16.0
11222017,Wichita St.,L 0 - 3,3.0,7,1,14,0.429,1,0,0,1,0,0,1,1,7.5
11242017,@ Wichita St.,L 0 - 3,3.0,6,2,20,0.2,0,0,0,0,0,0,1,0,6.5
8262016,Central Ark.,L 1 - 3,2.0,3,0,5,0.6,0,0,0,0,0,1,0,0,4.0
8262016,Chicago St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Belmont,L 1 - 3,4.0,3,3,12,0.0,0,0,0,0,0,0,2,0,4.0
9022016,Jackson St.,W 3 - 0,3.0,4,2,7,0.28600000000000003,0,0,0,0,0,0,5,0,6.5
9022016,Eastern Ill.,W 3 - 0,3.0,3,4,14,-0.071,0,0,0,0,0,0,0,2,3.0
9032016,Louisiana Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Auburn,L 0 - 3,2.0,1,1,7,0.0,0,0,0,1,0,0,1,0,1.5
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3.0,3,0,5,0.6,0,0,0,1,0,0,3,0,4.5
9162016,@ UAB,W 3 - 0,3.0,7,1,10,0.6,1,0,0,0,0,0,4,0,9.0
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3.0,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
9232016,@ UCF,L 0 - 3,3.0,4,4,11,0.0,0,0,0,1,0,1,0,0,5.0
9252016,@ South Fla.,L 1 - 3,4.0,9,1,16,0.5,0,0,0,0,0,0,1,0,9.5
9302016,UConn,L 0 - 3,3.0,7,1,12,0.5,0,0,0,0,0,0,1,0,7.5
10022016,Temple,L 2 - 3,5.0,9,1,20,0.4,0,0,0,0,0,1,4,1,12.0
10072016,@ East Carolina,L 2 - 3,5.0,6,2,20,0.2,0,0,0,0,0,2,7,3,11.5
10092016,@ Cincinnati,L 0 - 3,3.0,1,2,8,-0.125,0,0,0,1,0,0,3,1,2.5
10142016,SMU,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,3,0,3.5
10162016,Tulsa,W 3 - 1,4.0,8,3,17,0.294,0,0,0,0,0,1,4,0,11.0
10212016,Houston,W 3 - 0,3.0,3,2,9,0.111,0,0,0,1,0,0,1,0,3.5
10232016,Tulane,W 3 - 2,5.0,11,2,23,0.391,0,0,0,1,0,1,5,3,14.5
10282016,@ Temple,L 2 - 3,5.0,4,1,7,0.429,0,0,0,0,0,1,8,0,9.0
10302016,@ UConn,L 0 - 3,3.0,0,3,6,-0.5,0,0,0,0,0,0,4,1,2.0
11042016,South Fla.,W 3 - 2,5.0,4,2,13,0.154,0,0,0,0,0,0,6,1,7.0
11062016,UCF,L 1 - 3,4.0,3,1,9,0.222,0,0,0,2,0,0,3,1,4.5
11112016,@ Tulane,L 0 - 3,3.0,3,3,13,0.0,0,0,0,0,0,1,0,0,4.0
11132016,@ Houston,W 3 - 2,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,1,2.0
11182016,@ Tulsa,W 3 - 2,5.0,5,3,12,0.16699999999999998,0,0,0,0,0,1,7,2,9.5
11202016,@ SMU,L 0 - 3,3.0,4,3,8,0.125,0,0,0,0,0,0,3,1,5.5
11252016,Cincinnati,L 1 - 3,4.0,5,1,11,0.364,0,0,0,0,0,0,3,0,6.5
11262016,East Carolina,W 3 - 0,3.0,8,0,16,0.5,0,0,0,0,0,0,2,1,9.0
