Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Texas St.,L 0 - 3,3.0,6,4,17,0.118,0,0,0,0,0,0,3,0,7.5
11032019,UT Arlington,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
11082019,Louisiana,L 1 - 3,4.0,10,3,21,0.333,0,0,0,1,0,0,3,0,11.5
11102019,@ Louisiana,L 0 - 3,3.0,6,3,11,0.273,0,0,0,2,0,1,1,0,7.5
11152019,@ Little Rock,W 3 - 2,1.0,0,3,7,-0.429,0,0,0,0,0,0,1,0,0.5
11162019,@ Arkansas St.,L 0 - 3,3.0,4,3,11,0.091,0,0,0,1,0,0,1,0,4.5
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Mississippi St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,2.0,4,0,5,0.8,0,0,1,1,0,0,0,0,4.0
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,5,1,15,0.267,0,0,0,0,0,0,0,0,5.0
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,1,0,0,0,1.0
9012018,"Radford @ Jackson, Mo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ SFA,L 0 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
9072018,@ Memphis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,North Ala.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Grambling,W 3 - 0,3.0,3,1,8,0.25,1,0,0,3,0,0,3,0,4.5
9182018,Jackson St.,W 3 - 0,1.0,3,4,12,-0.083,0,0,0,0,0,0,0,0,3.0
9212018,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,UT Arlington,L 1 - 3,2.0,5,0,8,0.625,1,0,0,1,0,0,1,0,5.5
9252018,@ Louisiana Tech,W 3 - 2,4.0,2,4,12,-0.16699999999999998,0,0,0,3,0,0,2,0,3.0
9282018,@ App State,L 0 - 3,3.0,5,4,18,0.056,0,0,0,2,0,0,1,0,5.5
9302018,@ Coastal Carolina,L 0 - 3,2.0,1,2,3,-0.333,0,0,0,1,0,0,0,0,1.0
10052018,South Alabama,L 0 - 3,2.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
10062018,Troy,L 1 - 3,3.0,3,2,15,0.067,0,0,0,0,0,0,1,0,3.5
10122018,@ Little Rock,L 0 - 3,2.0,3,2,8,0.125,0,0,0,0,0,0,2,0,4.0
10132018,@ Arkansas St.,L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
10182018,Georgia St.,W 3 - 1,4.0,12,4,28,0.28600000000000003,0,0,0,2,0,0,3,0,13.5
10192018,Ga. Southern,W 3 - 1,4.0,6,1,17,0.294,1,0,0,3,0,0,3,0,7.5
10262018,@ UT Arlington,L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,0,0,2,0,5.0
10282018,@ Texas St.,L 0 - 3,3.0,3,1,8,0.25,1,0,0,0,0,1,1,0,4.5
10302018,@ Jackson St.,W 3 - 0,3.0,6,2,12,0.333,0,0,0,0,0,0,0,0,6.0
11022018,@ Louisiana,L 2 - 3,5.0,11,4,29,0.241,1,0,0,2,0,0,2,1,12.0
11042018,Louisiana,W 3 - 0,3.0,4,3,12,0.083,0,0,0,0,0,0,1,0,4.5
11092018,Arkansas St.,L 0 - 3,3.0,2,2,10,0.0,0,0,0,0,0,0,1,0,2.5
11102018,Little Rock,L 1 - 3,4.0,9,6,24,0.125,0,0,0,4,1,0,4,0,11.0
