Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152018,@ Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ LMU (CA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202018,@ Portland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Illinois @ Bozeman, MT",L 0 - 3,2.0,0,0,0,0.0,4,0,0,1,0,0,0,0,0.0
8252017,"Air Force @ Bozeman, MT",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Montana St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Arizona St.,W 3 - 2,2.0,0,0,0,0.0,4,0,0,1,0,0,0,0,0.0
9022017,Portland St.,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9022017,Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Grand Canyon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,4.0,1,0,1,1.0,17,0,0,3,0,0,0,0,1.0
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,Saint Mary's (CA),W 3 - 2,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9232017,Pacific,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ Santa Clara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ San Francisco,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,Pepperdine,W 3 - 2,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
10072017,LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Portland,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Santa Clara,L 2 - 3,2.0,0,0,0,0.0,12,0,1,5,0,0,0,0,0.0
11022017,@ LMU (CA),L 0 - 3,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
11042017,@ Pepperdine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,San Diego,L 0 - 3,2.0,0,0,0,0.0,5,1,1,1,0,0,0,0,1.0
11162017,@ Pacific,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Saint Mary's (CA),L 2 - 3,1.0,0,0,0,0.0,5,0,0,3,0,0,0,0,0.0
11202017,Portland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
