Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Rider,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Niagara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Canisius,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Fairfield,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,2.0,2,2,6,0.0,0,0,0,0,0,0,4,0,4.0
8242018,@ Army West Point,L 1 - 3,4.0,4,1,8,0.375,0,0,0,3,0,0,2,1,5.0
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3.0,7,0,10,0.7,0,0,0,0,0,0,2,0,8.0
8282018,@ UConn,L 0 - 3,3.0,2,2,7,0.0,0,0,0,1,0,0,0,0,2.0
8312018,Central Conn. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Sacred Heart,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3.0,8,2,13,0.462,1,0,1,0,0,0,0,0,8.0
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,4.0,6,1,12,0.417,0,0,0,2,0,0,0,2,6.0
9082018,@ Bryant,L 1 - 3,4.0,3,2,13,0.077,1,0,0,3,0,3,2,3,7.0
9152018,@ Rider,L 0 - 3,3.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,4,0,3.0
9162018,@ Saint Peter's,W 3 - 2,5.0,14,3,28,0.393,0,0,0,0,0,0,2,1,15.0
9222018,Iona,L 1 - 3,4.0,4,7,17,-0.17600000000000002,0,0,0,0,2,1,1,0,5.5
9232018,Manhattan,W 3 - 0,3.0,13,0,17,0.765,0,0,0,0,1,0,1,0,13.5
9292018,@ Fairfield,L 2 - 3,5.0,14,3,24,0.458,0,0,0,1,0,0,3,1,15.5
10062018,@ Niagara,L 2 - 3,5.0,7,2,21,0.238,1,0,0,0,0,1,1,3,8.5
10072018,@ Canisius,L 0 - 3,3.0,4,1,12,0.25,0,0,0,1,0,1,1,0,5.5
10102018,@ Marist,L 1 - 3,4.0,10,6,23,0.174,2,0,0,1,0,0,2,0,11.0
10132018,@ Manhattan,L 1 - 3,2.0,3,2,6,0.16699999999999998,0,0,0,1,0,0,2,2,4.0
10142018,@ Iona,L 1 - 3,4.0,4,3,13,0.077,0,0,0,0,0,1,2,1,6.0
10172018,@ Siena,W 3 - 0,3.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
10202018,Saint Peter's,W 3 - 0,2.0,3,1,6,0.333,0,0,0,0,0,0,1,0,3.5
10212018,Rider,L 1 - 3,2.0,1,1,5,0.0,0,0,0,1,0,0,2,0,2.0
10262018,Fairfield,W 3 - 2,5.0,14,3,27,0.407,0,0,0,1,0,1,2,0,16.0
11032018,Marist,L 1 - 3,4.0,2,3,17,-0.059,1,0,0,0,0,0,4,0,4.0
11042018,Siena,W 3 - 1,3.0,3,1,8,0.25,0,0,0,2,0,0,2,0,4.0
11102018,Canisius,L 0 - 3,3.0,3,3,9,0.0,0,0,0,0,0,0,1,0,3.5
11112018,Niagara,W 3 - 0,3.0,15,7,27,0.29600000000000004,2,0,0,4,0,0,0,0,15.0
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5.0,8,10,28,-0.071,0,0,0,1,2,1,0,0,9.0
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3.0,8,2,15,0.4,0,0,0,1,0,0,3,1,9.5
