Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Cal Poly,L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
11162019,UC Santa Barbara,L 0 - 3,3.0,8,3,14,0.35700000000000004,0,0,0,0,0,0,6,0,11.0
11212019,@ Hawaii,L 0 - 3,3.0,2,3,9,-0.111,0,0,0,0,0,1,1,0,3.5
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,3.0,1,0,7,0.14300000000000002,0,0,0,0,0,0,2,0,2.0
8242018,@ Sacramento St.,W 3 - 2,5.0,7,4,21,0.14300000000000002,0,0,0,0,0,0,3,1,8.5
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,5.0,12,1,23,0.478,1,0,0,1,0,0,6,0,15.0
8312018,North Texas,W 3 - 0,3.0,3,0,7,0.429,0,0,0,1,0,3,2,0,7.0
9012018,Idaho,L 2 - 3,5.0,10,1,18,0.5,0,0,0,0,0,1,1,0,11.5
9022018,@ Pepperdine,L 1 - 3,4.0,7,1,16,0.375,0,0,0,2,0,0,2,0,8.0
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,3.0,3,5,12,-0.16699999999999998,0,0,0,0,0,0,1,0,3.5
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,9,2,19,0.368,0,0,0,3,0,1,4,1,12.0
9082018,@ Northern Ariz.,W 3 - 2,5.0,11,3,28,0.28600000000000003,0,0,0,4,0,1,4,1,14.0
9142018,@ Boise St.,L 0 - 3,3.0,2,2,9,0.0,0,0,0,2,0,2,1,0,4.5
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,7,1,15,0.4,0,0,0,0,0,1,2,0,9.0
9152018,"Portland @ Boise, Idaho",L 1 - 3,4.0,4,3,14,0.071,0,0,0,0,0,0,0,1,4.0
9182018,Cal St. Fullerton,W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,0,0,3,0,7.5
9222018,Long Beach St.,L 2 - 3,5.0,7,3,13,0.308,2,0,0,0,0,0,3,0,8.5
9282018,@ Cal Poly,L 0 - 3,3.0,8,0,11,0.727,0,0,0,0,0,1,1,0,9.5
10022018,@ UC Santa Barbara,L 0 - 3,3.0,2,0,5,0.4,0,0,1,0,0,0,1,0,2.5
10052018,UC Davis,W 3 - 2,5.0,7,3,28,0.14300000000000002,0,0,0,2,0,2,5,2,11.5
10062018,UC Irvine,L 0 - 3,3.0,4,2,10,0.2,0,0,0,0,0,0,0,0,4.0
10132018,@ Hawaii,L 1 - 3,4.0,3,2,18,0.056,0,0,0,1,0,0,2,0,4.0
10192018,Cal Poly,L 0 - 3,3.0,2,0,8,0.25,0,0,0,1,0,1,1,1,3.5
10202018,UC Santa Barbara,L 2 - 3,5.0,11,3,20,0.4,1,0,0,1,0,2,3,1,14.5
10252018,@ UC Irvine,L 1 - 3,4.0,3,1,11,0.182,0,0,0,1,0,0,3,0,4.5
10272018,@ UC Davis,L 1 - 3,4.0,7,0,19,0.368,0,0,0,0,0,1,1,1,8.5
10302018,UC Riverside,W 3 - 1,4.0,13,3,28,0.35700000000000004,0,0,0,0,0,2,4,1,17.0
11022018,Hawaii,L 0 - 3,3.0,8,2,15,0.4,0,0,0,2,0,1,1,1,9.5
11092018,@ Cal St. Fullerton,W 3 - 1,4.0,10,2,19,0.421,0,0,0,1,0,0,6,0,13.0
11102018,@ UC Riverside,L 2 - 3,5.0,8,2,15,0.4,1,0,0,1,0,0,4,0,10.0
11172018,@ Long Beach St.,L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,0,1,2,0,6.0
8252017,"Portland St. @ San Diego, Calif.",L 1 - 3,2.0,7,5,14,0.14300000000000002,0,0,0,0,0,0,0,0,7.0
8262017,@ San Diego St.,W 3 - 0,3.0,5,1,11,0.364,0,0,0,3,0,0,1,0,5.5
8262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,4.0,4,5,17,-0.059,0,0,0,0,0,1,0,0,5.0
8312017,Weber St.,W 3 - 0,3.0,6,1,12,0.417,0,0,0,2,0,0,0,0,6.0
9012017,Pepperdine,W 3 - 1,4.0,6,4,21,0.095,0,0,0,1,0,0,0,0,6.0
9022017,Northeastern,W 3 - 0,1.0,2,4,9,-0.222,0,0,0,0,0,0,0,0,2.0
9082017,@ San Francisco,L 2 - 3,2.0,4,3,18,0.056,0,0,0,1,0,0,0,0,4.0
9092017,@ Saint Mary's (CA),L 0 - 3,3.0,7,2,22,0.227,0,0,0,0,0,0,0,1,7.0
9092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,5.0,9,8,30,0.033,0,0,0,4,1,1,3,0,11.5
9152017,"Portland St. @ Portland, Ore.",L 0 - 3,3.0,3,4,21,-0.048,0,0,0,1,0,0,0,0,3.0
9152017,"UTEP @ Portland, Ore.",W 3 - 0,3.0,7,4,16,0.188,0,0,0,1,0,0,0,0,7.0
9162017,"Portland @ Portland, Ore.",L 1 - 3,4.0,4,2,11,0.182,0,0,0,0,0,0,0,0,4.0
9192017,@ Cal St. Fullerton,W 3 - 1,4.0,10,4,20,0.3,0,0,0,1,1,0,1,0,10.5
9232017,Long Beach St.,W 3 - 1,4.0,17,8,35,0.257,0,0,0,3,0,0,0,0,17.0
9292017,UC Santa Barbara,W 3 - 1,4.0,5,3,19,0.105,0,0,0,0,1,1,1,0,6.5
9302017,Cal Poly,L 0 - 3,3.0,6,4,16,0.125,0,0,0,1,0,0,1,0,6.5
10052017,@ UC Davis,W 3 - 2,5.0,13,4,30,0.3,1,0,0,4,0,0,0,2,13.0
10072017,@ UC Irvine,L 1 - 3,4.0,10,5,29,0.172,0,0,0,1,0,0,1,0,10.5
10142017,Hawaii,L 2 - 3,5.0,8,7,25,0.04,0,0,0,2,0,0,0,0,8.0
10202017,@ Cal Poly,L 0 - 3,3.0,1,3,12,-0.16699999999999998,0,0,0,0,0,1,0,0,2.0
10212017,@ UC Santa Barbara,L 0 - 3,2.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,1,0,0.5
10272017,UC Irvine,L 2 - 3,5.0,12,6,35,0.171,0,0,0,1,1,1,0,1,13.0
10282017,UC Davis,L 0 - 3,3.0,11,8,27,0.111,0,0,0,1,0,2,0,0,13.0
11032017,@ Hawaii,L 0 - 3,3.0,2,3,15,-0.067,0,0,0,0,0,0,1,1,2.5
11102017,Cal St. Fullerton,W 3 - 0,3.0,10,2,27,0.29600000000000004,0,0,0,0,0,0,0,0,10.0
11112017,UC Riverside,W 3 - 0,3.0,5,5,27,0.0,0,0,0,3,0,2,0,0,7.0
11182017,@ Long Beach St.,L 1 - 3,3.0,6,5,20,0.05,0,0,0,0,0,0,1,0,6.5
11212017,@ UC Riverside,W 3 - 2,1.0,0,3,5,-0.6,0,0,0,0,0,0,0,0,0.0
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Lipscomb,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Pepperdine,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ UNLV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Wyoming,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,1.0,2,3,5,-0.2,0,0,0,0,0,0,1,0,2.5
9162016,@ BYU,L 0 - 3,2.0,3,2,8,0.125,0,0,0,0,0,0,0,0,3.0
9172016,"UNLV @ Provo, Utah",L 0 - 3,3.0,1,2,5,-0.2,1,0,0,1,0,0,2,0,2.0
9172016,@ Utah Valley,W 3 - 2,3.0,2,2,6,0.0,0,0,0,0,0,2,1,0,4.5
9222016,@ UC Irvine,W 3 - 2,5.0,5,4,18,0.056,0,0,0,0,0,1,4,0,8.0
9242016,@ UC Davis,W 3 - 2,5.0,5,1,17,0.235,0,0,0,1,0,0,3,0,6.5
9302016,UC Santa Barbara,L 1 - 3,4.0,4,1,13,0.231,0,0,0,1,0,0,1,1,4.5
10012016,Cal Poly,L 2 - 3,5.0,5,1,13,0.308,0,0,0,0,0,2,6,0,10.0
10062016,Hawaii,L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,1,0,0,2.0
10152016,@ Long Beach St.,L 0 - 3,2.0,1,4,12,-0.25,0,0,0,0,0,0,1,0,1.5
10212016,@ Cal Poly,L 1 - 3,4.0,8,2,18,0.333,0,0,0,0,0,0,1,0,8.5
10222016,@ UC Santa Barbara,L 1 - 3,2.0,2,2,8,0.0,0,0,0,1,0,0,1,0,2.5
10282016,UC Davis,L 1 - 3,4.0,4,2,10,0.2,0,0,0,0,0,1,4,1,7.0
10292016,UC Irvine,W 3 - 2,5.0,9,2,17,0.412,0,0,0,1,0,0,1,1,9.5
11012016,UC Riverside,W 3 - 0,3.0,6,0,8,0.75,0,0,0,0,0,0,3,0,7.5
11052016,@ Hawaii,L 0 - 3,3.0,7,1,13,0.462,0,0,0,0,0,0,0,0,7.0
11082016,@ Cal St. Fullerton,W 3 - 1,4.0,7,1,11,0.545,0,0,0,0,0,0,5,0,9.5
11122016,Long Beach St.,L 0 - 3,3.0,5,2,10,0.3,0,0,0,0,0,0,0,0,5.0
11182016,@ UC Riverside,W 3 - 1,4.0,6,1,13,0.385,0,0,0,0,0,0,2,0,7.0
11192016,Cal St. Fullerton,W 3 - 1,4.0,10,3,20,0.35,0,0,0,1,0,0,3,0,11.5
