Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Virginia Tech,W 3 - 1,4.0,10,6,36,0.111,0,0,0,1,0,0,4,0,12.0
11012019,@ Virginia,W 3 - 0,3.0,12,1,27,0.407,1,0,0,1,0,0,1,1,12.5
11032019,@ Pittsburgh,L 0 - 3,3.0,9,3,27,0.222,0,0,0,0,0,1,3,0,11.5
11072019,North Carolina,L 1 - 3,4.0,7,1,22,0.273,0,0,0,1,0,0,2,0,8.0
11102019,NC State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Pittsburgh,L 0 - 3,3.0,7,3,25,0.16,0,0,1,0,0,0,1,0,7.5
11212019,@ North Carolina,L 0 - 3,2.0,2,5,10,-0.3,0,0,0,0,0,0,0,0,2.0
11242019,@ Florida St.,L 0 - 3,3.0,7,5,23,0.087,0,0,0,1,0,0,0,0,7.0
11292019,@ Notre Dame,L 1 - 3,4.0,15,2,28,0.464,0,0,0,1,0,0,3,0,16.5
8242018,BYU,L 0 - 3,3.0,12,7,31,0.161,0,0,0,0,0,0,0,0,12.0
8252018,BYU,L 1 - 3,4.0,12,7,40,0.125,1,0,0,4,0,0,2,0,13.0
8312018,@ LSU,W 3 - 1,4.0,9,3,33,0.182,0,0,0,4,0,0,1,1,9.5
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,7,4,32,0.094,0,0,0,2,0,0,0,0,7.0
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,28,4,54,0.444,0,0,0,4,0,0,1,0,28.5
9042018,UNC Greensboro,W 3 - 0,3.0,4,2,23,0.087,0,0,0,2,0,0,0,1,4.0
9072018,Coastal Carolina,W 3 - 0,3.0,10,2,21,0.381,0,0,0,1,0,0,5,0,12.5
9072018,Cincinnati,W 3 - 0,3.0,6,2,21,0.19,0,0,0,0,1,0,0,0,6.0
9082018,ETSU,L 1 - 3,4.0,14,5,38,0.237,0,0,0,2,2,0,3,0,15.5
9122018,Elon,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Florida St.,L 0 - 3,3.0,10,3,29,0.241,1,0,0,1,0,0,0,0,10.0
9232018,@ Miami (FL),L 1 - 3,4.0,11,2,26,0.34600000000000003,0,0,0,0,1,0,3,0,12.5
9282018,Boston College,W 3 - 0,3.0,10,4,23,0.261,0,0,0,1,0,0,3,0,11.5
9302018,Syracuse,L 1 - 3,4.0,10,1,29,0.31,0,0,0,4,0,0,2,0,11.0
10052018,@ Louisville,L 0 - 3,2.0,8,2,18,0.333,0,0,0,0,1,0,1,0,8.5
10072018,@ Notre Dame,W 3 - 2,5.0,8,7,38,0.026,0,0,0,1,0,0,2,0,9.0
10122018,Clemson,W 3 - 0,3.0,5,1,16,0.25,0,0,0,3,0,0,1,0,5.5
10142018,Georgia Tech,L 1 - 3,4.0,17,4,36,0.361,0,0,0,3,0,0,0,0,17.0
10172018,@ Wake Forest,W 3 - 2,5.0,11,10,38,0.026,0,0,0,1,0,0,2,1,12.0
10212018,@ Virginia Tech,W 3 - 2,4.0,9,6,29,0.103,0,0,0,0,0,0,1,1,9.5
10262018,Virginia,W 3 - 0,3.0,6,1,22,0.227,0,0,0,2,0,0,0,0,6.0
10282018,Pittsburgh,W 3 - 1,4.0,14,2,36,0.333,0,0,0,3,0,0,1,0,14.5
11022018,@ North Carolina,W 3 - 0,3.0,11,7,27,0.14800000000000002,0,0,0,2,0,1,0,0,12.0
11042018,@ NC State,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Pittsburgh,L 0 - 3,3.0,5,3,19,0.105,0,0,0,1,0,1,1,1,6.5
11172018,North Carolina,L 2 - 3,5.0,10,8,40,0.05,0,0,0,2,0,0,4,0,12.0
11212018,Notre Dame,W 3 - 2,1.0,1,3,9,-0.222,0,0,0,0,0,0,0,0,1.0
11232018,Miami (FL),W 3 - 2,2.0,0,2,4,-0.5,0,0,0,0,0,0,2,0,1.0
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,11,2,21,0.429,0,0,0,1,0,0,1,0,11.5
