Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4.0,2,0,3,0.667,19,3,1,8,0,0,0,0,5.0
8312019,Southern Miss.,W 3 - 0,3.0,0,1,2,-0.5,18,1,1,8,0,0,0,0,1.0
8312019,Seattle U,W 3 - 0,3.0,0,0,1,0.0,14,2,0,2,0,0,0,0,2.0
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3.0,1,0,3,0.333,18,2,0,10,0,0,0,0,3.0
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,3.0,0,0,2,0.0,15,0,1,7,0,0,0,0,0.0
9082019,@ Hawaii,L 1 - 3,4.0,1,0,1,1.0,14,0,1,8,0,0,0,1,1.0
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,5.0,0,1,2,-0.5,22,2,1,11,0,0,0,0,2.0
9132019,@ Nebraska,L 0 - 3,3.0,0,0,1,0.0,9,0,0,5,0,0,0,0,0.0
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3.0,1,0,5,0.2,13,0,0,12,0,0,0,1,1.0
9192019,@ Air Force,L 1 - 3,4.0,2,0,6,0.333,14,0,0,7,0,0,0,0,2.0
9202019,Santa Clara,W 3 - 2,5.0,0,0,3,0.0,28,0,0,11,0,0,0,0,0.0
9212019,Montana,W 3 - 0,3.0,1,0,1,1.0,20,0,1,5,0,0,0,0,1.0
9272019,@ Purdue Fort Wayne,L 1 - 3,4.0,1,0,5,0.2,16,0,2,8,0,0,0,0,1.0
9292019,@ Oral Roberts,W 3 - 0,3.0,0,0,2,0.0,17,0,2,7,0,0,0,0,0.0
10042019,South Dakota St.,W 3 - 1,4.0,4,0,6,0.667,18,2,0,13,0,0,0,0,6.0
10062019,South Dakota,L 2 - 3,5.0,0,1,3,-0.333,19,0,0,13,0,0,0,0,0.0
10132019,@ North Dakota St.,W 3 - 1,4.0,2,0,3,0.667,23,2,0,7,0,0,0,0,4.0
10152019,@ Omaha,W 3 - 2,4.0,1,0,2,0.5,25,1,1,5,0,0,0,1,2.0
10202019,Western Ill.,W 3 - 0,3.0,0,0,0,0.0,11,0,0,3,0,0,0,0,0.0
10222019,@ North Dakota,W 3 - 0,3.0,2,0,2,1.0,25,1,0,7,0,0,0,0,3.0
10252019,Purdue Fort Wayne,W 3 - 1,4.0,2,0,3,0.667,26,2,2,12,0,0,0,0,4.0
10272019,Oral Roberts,W 3 - 0,3.0,1,0,2,0.5,14,1,0,10,0,0,0,0,2.0
11012019,@ South Dakota St.,W 3 - 1,4.0,0,0,2,0.0,26,0,1,5,0,0,0,0,0.0
11032019,@ South Dakota,L 1 - 3,4.0,1,1,6,0.0,24,1,2,12,0,0,0,0,2.0
11082019,North Dakota,W 3 - 0,3.0,1,0,4,0.25,22,4,0,11,0,0,0,0,5.0
11102019,North Dakota St.,W 3 - 0,3.0,0,0,0,0.0,20,0,1,6,0,0,0,0,0.0
11152019,Omaha,W 3 - 0,3.0,0,0,0,0.0,18,1,1,6,0,0,0,0,1.0
11172019,@ Western Ill.,W 3 - 0,3.0,1,1,4,0.0,13,1,0,3,0,0,0,0,2.0
11232019,Purdue Fort Wayne,W 3 - 1,4.0,2,0,2,1.0,25,0,0,8,0,0,0,0,2.0
11242019,Omaha,W 3 - 1,4.0,1,2,4,-0.25,23,1,1,9,0,0,0,0,2.0
11302019,Colorado St.,L 2 - 3,5.0,0,0,3,0.0,25,1,1,11,0,0,0,0,1.0
