Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Michigan,L 0 - 3,3.0,5,1,10,0.4,0,0,0,1,0,0,2,1,6.0
10232019,@ Ohio St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Northwestern,W 3 - 2,3.0,0,2,10,-0.2,0,0,0,1,0,0,2,1,1.0
11012019,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Iowa,W 3 - 0,2.0,8,0,15,0.5329999999999999,0,0,0,2,0,0,4,0,10.0
11082019,Purdue,L 0 - 3,3.0,7,4,16,0.188,0,0,0,1,0,0,1,0,7.5
11092019,Indiana,L 0 - 3,2.0,3,3,9,0.0,0,0,0,0,0,0,3,0,4.5
11152019,@ Northwestern,L 0 - 3,2.0,5,0,6,0.833,0,0,0,1,1,0,2,0,6.0
11162019,@ Illinois,L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
11202019,@ Purdue,L 0 - 3,2.0,2,1,5,0.2,0,0,0,1,1,0,1,0,2.5
11242019,Penn St.,L 0 - 3,3.0,2,0,9,0.222,0,0,0,0,0,0,0,1,2.0
11292019,Minnesota,L 0 - 3,3.0,5,3,12,0.16699999999999998,0,0,0,0,0,0,0,0,5.0
11302019,Wisconsin,L 0 - 3,3.0,10,0,13,0.769,1,0,1,0,0,1,2,0,12.0
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4.0,8,2,16,0.375,1,0,0,0,1,0,4,0,10.0
8242018,@ California,L 0 - 3,3.0,5,2,11,0.273,0,0,0,1,0,0,6,0,8.0
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3.0,11,3,19,0.421,0,0,0,2,0,0,5,0,13.5
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Lehigh,L 2 - 3,5.0,4,1,12,0.25,0,0,0,2,0,1,2,1,6.0
9012018,@ Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Rider @ Easton, Pa.",W 3 - 0,3.0,11,1,15,0.667,0,0,0,0,0,1,1,0,12.5
9072018,Howard,W 3 - 0,3.0,6,1,13,0.385,0,0,0,0,0,0,4,1,8.0
9072018,Tulane,L 0 - 3,3.0,10,3,16,0.438,0,0,0,1,0,0,6,0,13.0
9082018,Navy,W 3 - 1,4.0,10,2,18,0.444,0,0,0,1,0,0,4,0,12.0
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4.0,3,3,13,0.0,0,0,0,1,1,0,5,0,5.5
9142018,@ UConn,L 1 - 3,4.0,5,1,11,0.364,0,0,1,0,0,0,7,0,8.5
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,4.0,9,2,13,0.5379999999999999,0,0,0,0,0,0,6,0,12.0
9192018,@ Maryland,L 0 - 3,3.0,1,0,7,0.14300000000000002,0,0,0,2,0,0,0,1,1.0
9222018,@ Wisconsin,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,2,0,4.0
9282018,@ Michigan,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,1,5,1,7.5
9292018,@ Michigan St.,L 1 - 3,4.0,5,2,14,0.214,0,0,0,0,0,0,4,0,7.0
10052018,Ohio St.,L 2 - 3,5.0,8,2,20,0.3,0,0,0,0,0,0,5,4,10.5
10062018,Maryland,L 0 - 3,3.0,5,4,14,0.071,0,0,0,1,0,0,1,1,5.5
10102018,Iowa,L 0 - 3,3.0,7,3,22,0.182,0,0,0,1,0,1,2,1,9.0
10132018,@ Indiana,L 0 - 3,3.0,2,2,9,0.0,0,0,0,0,0,1,4,0,5.0
10172018,@ Penn St.,L 0 - 3,3.0,2,4,10,-0.2,0,0,0,0,0,0,2,1,3.0
10202018,Penn St.,L 0 - 3,3.0,2,2,7,0.0,1,0,0,0,0,0,0,1,2.0
10262018,Purdue,L 1 - 3,4.0,3,6,14,-0.214,1,0,0,1,0,1,4,2,6.0
10272018,Indiana,L 1 - 3,4.0,5,2,13,0.231,0,0,0,0,0,0,2,0,6.0
11022018,@ Iowa,L 0 - 3,3.0,2,2,14,0.0,0,0,0,2,0,0,3,1,3.5
11032018,@ Nebraska,L 0 - 3,3.0,2,2,9,0.0,0,0,0,0,0,0,3,1,3.5
11092018,@ Illinois,L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,0,0,6,0,7.0
11102018,@ Northwestern,L 1 - 3,4.0,2,3,10,-0.1,0,0,0,2,1,0,4,0,4.0
11142018,Michigan St.,L 2 - 3,5.0,8,1,16,0.438,0,0,0,0,0,4,8,0,16.0
11172018,Illinois,L 0 - 3,3.0,5,4,14,0.071,0,0,0,2,0,0,1,2,5.5
11232018,Wisconsin,L 0 - 3,3.0,2,3,9,-0.111,0,0,0,0,0,0,3,0,3.5
11242018,Minnesota,L 0 - 3,3.0,5,2,11,0.273,0,0,0,0,0,0,1,1,5.5
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,4.0,5,2,17,0.17600000000000002,0,0,0,1,0,0,4,0,7.0
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,3.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,5,0,4.5
8262017,@ East Carolina,W 3 - 1,4.0,6,3,13,0.231,1,0,0,1,0,1,1,0,7.5
8302017,Siena,W 3 - 0,3.0,3,1,8,0.25,0,0,0,0,0,0,5,0,5.5
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,5.0,3,3,8,0.0,0,0,0,0,0,0,1,1,3.5
9022017,@ Seton Hall,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Kansas City,L 0 - 3,3.0,3,1,5,0.4,0,0,0,0,0,0,2,0,4.0
9092017,@ South Dakota,L 1 - 3,4.0,7,3,17,0.235,0,0,1,1,0,0,7,1,10.5
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4.0,5,2,13,0.231,0,0,0,0,0,0,5,0,7.5
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4.0,4,1,9,0.333,1,0,0,0,1,0,3,0,5.5
9162017,@ Robert Morris,L 0 - 3,3.0,4,2,10,0.2,0,0,0,0,1,0,6,0,7.0
9222017,Iowa,L 0 - 3,3.0,2,3,7,-0.14300000000000002,0,0,0,0,0,1,2,0,4.0
9232017,Nebraska,L 0 - 3,3.0,3,2,6,0.16699999999999998,0,0,0,1,0,0,1,0,3.5
9292017,Northwestern,L 0 - 3,3.0,1,1,4,0.0,0,0,0,0,0,0,0,1,1.0
10012017,Illinois,L 0 - 3,3.0,3,0,6,0.5,0,0,1,0,0,0,2,0,4.0
10062017,@ Maryland,L 0 - 3,3.0,5,1,12,0.333,0,0,0,1,1,0,2,0,6.0
10072017,@ Ohio St.,L 0 - 3,3.0,6,3,12,0.25,0,0,0,0,0,0,3,0,7.5
10132017,Michigan,L 1 - 3,4.0,7,4,19,0.158,0,0,0,0,0,1,3,1,9.5
10142017,Michigan St.,L 0 - 3,3.0,3,3,11,0.0,0,0,0,1,0,0,2,0,4.0
10202017,@ Indiana,L 2 - 3,5.0,7,2,11,0.455,1,0,0,1,1,0,4,1,9.0
10212017,@ Purdue,L 0 - 3,3.0,1,4,12,-0.25,0,0,0,1,0,0,1,0,1.5
10252017,@ Northwestern,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,1,0,4.5
10282017,Minnesota,L 0 - 3,3.0,3,3,14,0.0,0,0,0,2,0,0,2,1,4.0
11012017,@ Michigan,L 0 - 3,3.0,7,3,15,0.267,0,0,0,0,0,0,1,0,7.5
11042017,@ Penn St.,L 0 - 3,3.0,6,2,13,0.308,0,0,0,1,0,0,2,0,7.0
11082017,Ohio St.,L 0 - 3,3.0,5,1,9,0.444,0,0,0,1,0,0,1,0,5.5
11122017,@ Nebraska,L 0 - 3,3.0,0,2,8,-0.25,0,0,0,0,0,0,2,0,1.0
11152017,Purdue,L 0 - 3,3.0,1,2,10,-0.1,0,0,0,0,0,0,0,0,1.0
11182017,Penn St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11242017,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,4.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,5,0,8.5
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,1.0,2,1,3,0.333,0,0,0,0,0,0,1,0,2.5
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3.0,4,0,5,0.8,0,0,0,0,0,0,3,0,5.5
8272016,@ Bryant,W 3 - 0,3.0,4,1,9,0.333,0,0,0,1,0,0,7,0,7.5
9022016,"Iona @ New Haven, Conn.",W 3 - 1,4.0,5,6,14,-0.071,0,0,0,0,0,0,6,1,8.0
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3.0,4,2,8,0.25,0,0,0,0,0,0,6,0,7.0
9032016,@ Yale,L 2 - 3,5.0,4,1,10,0.3,0,0,0,1,0,1,5,0,7.5
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,2,1,2.0
9102016,@ Temple,L 0 - 3,2.0,2,2,6,0.0,0,0,0,0,0,0,2,1,3.0
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
9162016,Princeton,L 0 - 3,3.0,4,3,9,0.111,0,0,0,0,0,0,4,0,6.0
9162016,Seattle U,L 0 - 3,2.0,3,2,5,0.2,0,0,0,0,0,0,2,0,4.0
9172016,Seton Hall,L 2 - 3,4.0,2,2,7,0.0,0,0,0,0,0,0,2,1,3.0
9212016,Penn St.,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9242016,@ Illinois,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9302016,Michigan,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Michigan St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10052016,Wisconsin,L 0 - 3,2.0,1,0,4,0.25,0,0,0,0,0,1,0,0,2.0
10082016,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Indiana,L 1 - 3,4.0,2,1,4,0.25,0,0,0,0,0,0,7,0,5.5
10152016,@ Purdue,L 0 - 3,3.0,4,2,7,0.28600000000000003,0,0,0,0,0,0,2,0,5.0
10192016,@ Michigan St.,L 0 - 3,3.0,1,1,8,0.0,0,0,0,0,0,0,0,0,1.0
10222016,Maryland,L 0 - 3,3.0,4,0,5,0.8,0,0,0,0,1,0,4,0,6.0
10282016,@ Minnesota,L 0 - 3,3.0,6,2,12,0.333,0,0,0,0,1,0,4,0,8.0
10302016,@ Wisconsin,L 0 - 3,3.0,2,1,10,0.1,0,0,0,1,0,1,5,1,5.5
11042016,Iowa,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,4,0,3.0
11052016,Nebraska,L 0 - 3,3.0,3,3,8,0.0,0,0,0,0,0,0,1,1,3.5
11112016,@ Ohio St.,L 0 - 3,3.0,2,1,8,0.125,0,0,0,1,0,0,0,0,2.0
11132016,@ Maryland,L 0 - 3,3.0,8,2,16,0.375,0,0,0,0,0,1,4,1,11.0
11162016,@ Iowa,L 1 - 3,4.0,8,1,17,0.412,0,0,0,0,0,1,6,0,12.0
11202016,Indiana,L 0 - 3,3.0,5,2,13,0.231,0,0,0,0,0,0,7,0,8.5
11252016,Illinois,L 0 - 3,3.0,4,1,7,0.429,0,0,0,0,0,0,0,0,4.0
11262016,Northwestern,L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,1,2,0,3.0
