Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,@ Brown,W 3 - 1,4.0,8,1,17,0.412,0,0,0,3,0,1,8,0,13.0
10192018,@ Harvard,L 1 - 3,4.0,0,5,11,-0.455,0,0,0,1,0,1,3,0,2.5
10262018,Cornell,L 1 - 3,2.0,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
10272018,Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Bryant,W 3 - 0,1.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
11022018,Brown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Penn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Syracuse,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Sacred Heart,W 3 - 2,3.0,1,0,7,0.14300000000000002,0,0,0,0,0,1,6,0,5.0
9092017,Iona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Rhode Island @ Durham, NH",L 2 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
9162017,"Siena @ Durham, NH",W 3 - 0,2.0,0,1,3,-0.333,0,0,0,0,0,0,2,0,1.0
9162017,@ New Hampshire,L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,2,0,2.0
9222017,@ Harvard,L 1 - 3,4.0,7,2,17,0.294,2,0,0,2,0,0,3,1,8.5
9292017,Columbia,W 3 - 0,3.0,5,1,12,0.333,0,0,0,1,0,2,1,0,7.5
9302017,Cornell,W 3 - 1,4.0,6,4,15,0.133,0,0,0,0,0,0,5,0,8.5
10062017,@ Princeton,L 1 - 3,4.0,9,2,23,0.304,0,0,0,0,0,0,4,1,11.0
10072017,@ Penn,L 1 - 3,4.0,2,0,12,0.16699999999999998,0,0,0,1,0,0,2,0,3.0
10132017,Yale,L 0 - 3,3.0,4,3,9,0.111,0,0,0,0,0,1,2,0,6.0
10142017,Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Harvard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Cornell,L 0 - 3,2.0,1,0,5,0.2,0,0,0,1,0,0,0,0,1.0
10282017,@ Columbia,L 1 - 3,3.0,0,3,7,-0.429,0,0,0,0,0,0,1,1,0.5
11032017,@ Brown,W 3 - 1,4.0,6,3,17,0.17600000000000002,0,0,0,0,0,5,1,0,11.5
11042017,@ Yale,L 0 - 3,3.0,4,3,11,0.091,0,0,0,1,0,0,5,0,6.5
11102017,Penn,W 3 - 0,3.0,3,2,9,0.111,0,0,0,1,0,0,3,0,4.5
11112017,Princeton,W 3 - 2,5.0,12,3,19,0.474,0,0,0,1,0,0,3,0,13.5
