Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052017,@ Eastern Mich.,W 3 - 2,5.0,4,2,8,0.25,62,1,0,12,0,0,2,0,6.0
10072017,Kent St.,L 0 - 3,2.0,1,0,4,0.25,18,1,1,6,0,0,0,0,2.0
10132017,@ Miami (OH),L 1 - 3,4.0,3,2,8,0.125,41,0,2,11,0,0,0,1,3.0
10142017,@ Bowling Green,L 0 - 3,3.0,1,0,3,0.333,25,0,1,6,0,0,0,0,1.0
10202017,Buffalo,L 0 - 3,3.0,2,0,3,0.667,21,0,2,3,0,0,0,1,2.0
10212017,Akron,W 3 - 0,3.0,1,0,1,1.0,33,1,1,5,0,0,1,0,2.5
10272017,@ Ball St.,W 3 - 2,5.0,3,0,5,0.6,48,0,2,12,0,0,2,0,4.0
10282017,@ Toledo,W 3 - 2,5.0,1,0,3,0.333,52,1,0,10,0,0,0,1,2.0
11032017,Northern Ill.,W 3 - 1,4.0,1,0,3,0.333,49,0,0,8,0,0,1,1,1.5
11042017,Western Mich.,W 3 - 0,3.0,2,1,3,0.333,33,0,0,5,0,0,2,0,3.0
11092017,Eastern Mich.,L 2 - 3,5.0,2,0,3,0.667,58,1,3,7,0,0,3,0,4.5
11112017,@ Ohio,L 0 - 3,3.0,1,0,3,0.333,30,0,0,2,0,0,0,0,1.0
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5.0,3,1,8,0.25,55,0,0,8,0,0,3,0,4.5
