Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Georgia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,LSU,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Texas A&M,L 2 - 3,5.0,1,1,3,0.0,0,0,1,0,0,0,1,0,1.5
9282018,@ Ole Miss,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,South Carolina,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ Auburn,W 3 - 2,4.0,5,1,12,0.333,0,0,1,1,0,0,2,0,6.0
10072018,@ Florida,L 2 - 3,5.0,12,4,28,0.28600000000000003,0,0,1,4,0,0,3,0,13.5
10102018,@ LSU,L 1 - 3,4.0,4,5,18,-0.056,0,0,0,2,0,0,0,1,4.0
10142018,Texas A&M,L 2 - 3,5.0,8,4,19,0.211,0,0,0,2,0,0,2,0,9.0
10212018,@ South Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Kentucky,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10282018,Tennessee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Alabama,W 3 - 1,3.0,5,1,15,0.267,0,0,0,1,0,1,5,0,8.5
11092018,@ Arkansas,L 0 - 3,3.0,3,2,12,0.083,0,0,0,0,0,0,2,0,4.0
11112018,@ Missouri,L 1 - 3,4.0,2,4,12,-0.16699999999999998,0,0,0,0,0,1,7,0,6.5
11152018,Auburn,L 0 - 3,3.0,1,1,8,0.0,0,0,0,1,0,0,1,0,1.5
11182018,Florida,L 0 - 3,3.0,3,5,14,-0.14300000000000002,0,0,0,0,0,0,1,0,3.5
11212018,Arkansas,W 3 - 0,3.0,1,1,8,0.0,0,0,0,0,0,0,0,0,1.0
11232018,Mississippi St.,W 3 - 1,4.0,4,1,11,0.273,0,0,0,2,0,0,1,0,4.5
8252017,Presbyterian,W 3 - 0,1.0,2,0,5,0.4,0,0,0,1,0,0,0,0,2.0
8252017,George Mason,W 3 - 0,2.0,1,0,3,0.333,0,0,0,0,0,0,2,0,2.0
8262017,LIU,W 3 - 0,2.0,1,1,6,0.0,0,0,0,2,0,0,3,0,2.5
8262017,UNC Asheville,W 3 - 0,2.0,2,0,4,0.5,1,0,0,0,0,0,1,0,2.5
9012017,@ Ohio,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"High Point @ Athens, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Davidson,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,1,0.0
9132017,@ Kennesaw St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142017,Texas Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Georgia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Auburn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Texas A&M,L 0 - 3,2.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
10012017,@ Ole Miss,L 2 - 3,3.0,4,1,9,0.333,0,0,0,0,0,0,0,0,4.0
10062017,@ South Carolina,W 3 - 2,5.0,4,2,10,0.2,0,0,0,1,0,0,4,0,6.0
10082017,@ Florida,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
10112017,Tennessee,L 2 - 3,5.0,4,1,13,0.231,0,0,0,0,0,0,3,0,5.5
10152017,@ Mississippi St.,W 3 - 0,3.0,4,1,6,0.5,0,0,0,0,0,0,2,0,5.0
10202017,@ Missouri,W 3 - 0,3.0,8,1,9,0.778,0,0,0,1,0,0,3,0,9.5
10252017,Arkansas,W 3 - 1,4.0,5,2,11,0.273,0,0,0,0,0,0,1,0,5.5
10292017,Missouri,L 1 - 3,4.0,4,3,12,0.083,0,0,0,0,0,0,2,0,5.0
11032017,Mississippi St.,W 3 - 0,3.0,7,1,11,0.545,0,0,0,1,0,0,3,0,8.5
11052017,@ Alabama,W 3 - 0,3.0,3,0,10,0.3,0,0,0,0,0,0,4,0,5.0
11102017,Ole Miss,W 3 - 0,3.0,7,2,13,0.385,0,0,0,1,0,0,3,0,8.5
11172017,@ Kentucky,L 0 - 3,3.0,5,2,11,0.273,0,0,0,0,0,0,0,0,5.0
11192017,@ Tennessee,W 3 - 0,3.0,4,4,13,0.0,0,0,0,1,0,0,5,0,6.5
11222017,@ LSU,W 3 - 0,3.0,3,3,13,0.0,0,0,0,0,0,1,1,0,4.5
11242017,Kentucky,L 0 - 3,3.0,8,3,19,0.263,0,0,0,0,0,0,2,0,9.0
11282017,Alabama A&M,W 3 - 0,1.0,2,1,3,0.333,0,0,0,0,0,0,1,0,2.5
11292017,UCF,W 3 - 0,3.0,2,2,11,0.0,0,0,0,0,0,0,1,0,2.5
12032017,@ Ole Miss,L 0 - 3,3.0,4,0,12,0.333,0,0,0,0,0,0,1,0,4.5
8262016,UNC Asheville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Boston College,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Harvard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,Florida A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,McNeese,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,South Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Auburn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,South Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,LSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,@ Auburn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Texas A&M,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Arkansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ LSU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Texas A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Arkansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Ole Miss,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,@ Mississippi St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
