Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Santa Clara,W 3 - 1,4.0,0,1,1,-1.0,0,0,0,0,0,0,4,1,2.0
9222016,Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,CSUN,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ UC Irvine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ UC Santa Barbara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Hawaii,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10202016,UC Riverside,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ CSUN,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Long Beach St.,L 0 - 3,2.0,1,0,2,0.5,0,0,0,1,0,0,1,0,1.5
11032016,UC Santa Barbara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Cal Poly,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082016,@ UC Riverside,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
11122016,Hawaii,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222016,@ Cal Poly,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
