Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,Tulane,L 0 - 3,2.0,1,5,13,-0.308,0,0,0,0,0,0,0,0,1.0
9182018,@ Southern U.,L 2 - 3,3.0,2,7,11,-0.455,0,0,0,1,0,0,0,0,2.0
9222018,UIW,L 1 - 3,3.0,4,5,16,-0.062,0,0,0,2,0,2,0,0,6.0
9252018,@ Central Ark.,L 0 - 3,3.0,7,3,13,0.308,0,0,0,1,0,0,0,0,7.0
9272018,@ Nicholls St.,L 0 - 3,3.0,9,3,15,0.4,0,0,0,0,0,0,3,0,10.5
9292018,@ New Orleans,L 0 - 3,3.0,6,2,24,0.16699999999999998,0,0,0,0,0,0,0,0,6.0
10022018,@ Jackson St.,L 1 - 3,4.0,11,11,28,0.0,0,0,0,0,0,1,2,0,13.0
10042018,SFA,L 0 - 3,3.0,5,3,27,0.07400000000000001,1,0,0,1,0,0,0,0,5.0
10062018,Central Ark.,L 0 - 3,3.0,6,3,15,0.2,0,0,0,0,0,0,1,0,6.5
10112018,Lamar University,W 3 - 1,4.0,7,3,16,0.25,0,0,0,1,0,1,2,1,9.0
10132018,McNeese,L 1 - 3,4.0,13,4,26,0.34600000000000003,0,0,0,0,0,0,3,0,14.5
10182018,@ Sam Houston St.,L 1 - 3,4.0,15,4,32,0.344,0,0,0,0,0,1,2,0,17.0
10202018,@ Abilene Christian,L 1 - 3,4.0,9,4,20,0.25,1,0,0,1,0,0,3,0,10.5
10232018,@ Southern Miss.,L 1 - 3,4.0,11,0,19,0.579,0,0,0,2,0,3,1,0,14.5
10272018,Northwestern St.,L 0 - 3,3.0,9,5,21,0.19,0,0,0,0,0,0,2,0,10.0
11012018,A&M-Corpus Christi,L 0 - 3,3.0,12,6,31,0.194,0,0,0,1,0,0,0,0,12.0
11032018,Houston Baptist,L 1 - 3,4.0,11,6,37,0.135,0,0,0,2,0,1,2,0,13.0
11062018,@ Northwestern St.,L 0 - 3,3.0,11,4,20,0.35,0,0,0,1,0,0,0,1,11.0
11082018,@ McNeese,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Lamar University,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,3.0,7,4,13,0.231,1,0,0,0,0,0,2,0,8.0
8252017,@ Samford,L 0 - 3,2.0,2,3,9,-0.111,0,0,0,1,0,0,0,0,2.0
8262017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,3,0,9,0.333,0,0,0,0,0,1,1,0,4.5
9012017,@ Toledo,L 0 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,1,0,0.5
9022017,@ Bowling Green,L 0 - 3,2.0,3,2,5,0.2,0,0,1,2,0,1,0,0,4.0
9022017,@ VCU,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Alabama St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,2.0,5,2,10,0.3,0,0,0,0,0,0,0,0,5.0
9122017,Southern Miss.,L 0 - 3,2.0,3,1,8,0.25,0,0,1,0,0,0,0,0,3.0
9152017,@ Jackson St.,W 3 - 0,3.0,7,1,9,0.667,0,0,0,0,0,1,0,0,8.0
9152017,"North Texas @ Starkville, Miss.",L 1 - 3,4.0,6,4,15,0.133,1,0,0,1,0,1,1,0,7.5
9162017,@ Mississippi St.,L 0 - 3,3.0,7,2,13,0.385,1,0,0,1,0,0,0,0,7.0
9212017,A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,UIW,L 1 - 3,4.0,10,4,23,0.261,0,0,2,0,0,0,4,1,12.0
9282017,@ Abilene Christian,L 0 - 3,3.0,4,4,10,0.0,0,0,1,0,1,0,2,0,5.0
9302017,@ Sam Houston St.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10032017,@ Louisiana,L 0 - 3,1.0,1,0,2,0.5,0,0,1,0,0,0,0,0,1.0
10052017,Houston Baptist,L 0 - 3,3.0,7,3,19,0.211,0,0,0,2,0,0,0,1,7.0
10102017,@ Lamar University,L 1 - 3,3.0,4,1,10,0.3,0,0,0,0,0,0,2,0,5.0
10142017,New Orleans,L 2 - 3,2.0,3,1,7,0.28600000000000003,0,2,1,0,0,0,0,0,5.0
10172017,@ SFA,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
10192017,Central Ark.,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,2,0,2.0
10212017,Northwestern St.,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10262017,Lamar University,L 2 - 3,5.0,7,5,22,0.091,0,0,1,3,0,0,2,0,8.0
10282017,SFA,L 0 - 3,1.0,4,3,8,0.125,0,0,0,0,0,0,0,0,4.0
11022017,@ Nicholls St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ McNeese,L 0 - 3,2.0,4,3,12,0.083,0,0,0,0,0,1,1,0,5.5
11072017,@ New Orleans,L 1 - 3,1.0,3,0,3,1.0,0,0,0,0,0,0,0,1,3.0
11112017,@ Houston Baptist,L 1 - 3,2.0,0,3,3,-1.0,0,0,0,1,0,0,0,0,0.0
