Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,2.0,9,4,23,0.217,0,0,2,2,0,0,5,0,11.5
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,10,3,25,0.28,1,0,0,5,0,0,2,0,11.0
8312019,@ Morgan St.,W 3 - 0,3.0,9,2,27,0.259,1,1,1,4,0,0,2,1,11.0
9062019,@ Rutgers,L 1 - 3,4.0,18,9,51,0.17600000000000002,0,1,1,7,0,0,5,0,21.5
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,4.0,13,5,28,0.28600000000000003,0,1,0,5,0,0,2,1,15.0
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,3.0,8,6,25,0.08,0,0,0,2,0,0,2,1,9.0
9132019,Youngstown St.,W 3 - 0,3.0,6,2,16,0.25,0,0,1,3,0,0,5,0,8.5
9132019,Coastal Carolina,L 2 - 3,5.0,19,7,43,0.279,1,0,0,9,0,0,7,1,22.5
9142019,Albany (NY),W 3 - 0,3.0,7,5,25,0.08,1,3,1,2,0,0,3,0,11.5
9202019,@ Loyola Maryland,W 3 - 0,3.0,7,4,21,0.14300000000000002,1,0,1,4,0,0,5,0,9.5
9212019,NJIT,W 3 - 0,3.0,7,4,21,0.14300000000000002,2,1,1,3,0,0,3,1,9.5
9222019,New Hampshire,W 3 - 0,3.0,5,4,16,0.062,1,0,0,0,0,0,3,0,6.5
9272019,@ Delaware,W 3 - 0,3.0,9,2,20,0.35,0,0,0,1,0,0,5,1,11.5
9292019,@ James Madison,W 3 - 1,4.0,9,4,29,0.172,1,0,0,2,0,0,4,0,11.0
10042019,Northeastern,W 3 - 0,3.0,6,1,13,0.385,1,0,0,4,0,1,4,0,9.0
10062019,Hofstra,W 3 - 0,3.0,4,3,16,0.062,0,0,0,1,0,0,0,0,4.0
10112019,@ William & Mary,W 3 - 0,3.0,2,3,10,-0.1,0,0,0,0,0,0,0,0,2.0
10132019,@ Elon,W 3 - 1,4.0,9,5,26,0.154,0,0,0,0,0,0,7,0,12.5
10182019,UNCW,W 3 - 1,4.0,10,3,25,0.28,0,0,0,2,0,0,2,0,11.0
10202019,Col. of Charleston,W 3 - 0,3.0,10,3,29,0.241,0,0,0,1,0,1,5,0,13.5
10252019,@ Northeastern,W 3 - 0,3.0,7,1,17,0.353,0,0,0,2,0,0,3,1,8.5
10272019,@ Hofstra,W 3 - 1,4.0,11,0,28,0.393,0,0,0,5,0,0,5,0,13.5
11012019,James Madison,W 3 - 1,4.0,17,5,35,0.343,0,0,0,4,0,0,7,0,20.5
11032019,Delaware,W 3 - 0,3.0,15,2,29,0.448,1,0,0,1,0,0,1,1,15.5
11082019,@ Col. of Charleston,W 3 - 1,4.0,14,7,42,0.16699999999999998,1,0,0,3,0,0,3,0,15.5
11102019,@ UNCW,W 3 - 1,4.0,17,5,40,0.3,0,0,0,6,0,0,7,0,20.5
11152019,Elon,W 3 - 0,3.0,13,1,25,0.48,0,0,0,4,0,0,3,0,14.5
11172019,William & Mary,W 3 - 1,4.0,11,5,32,0.188,0,0,0,1,0,0,5,1,13.5
11232019,"Elon @ Hempstead, NY",W 3 - 1,4.0,14,4,37,0.27,0,0,0,5,0,0,5,1,16.5
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3.0,14,4,28,0.35700000000000004,0,0,0,5,0,0,4,1,16.0
12062019,"American @ University Park, Pa.",W 3 - 2,5.0,23,6,47,0.362,3,0,0,7,0,0,5,2,25.5
12072019,@ Penn St.,L 1 - 3,4.0,11,5,30,0.2,0,0,0,0,0,0,1,0,11.5
8242018,"Radford @ Baltimore, Md.",L 2 - 3,5.0,11,8,33,0.091,1,0,0,2,0,0,4,1,13.0
8252018,@ Loyola Maryland,L 1 - 3,4.0,6,2,22,0.182,0,0,0,4,0,0,4,0,8.0
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,4,1,9,0.333,3,0,0,0,0,0,2,0,5.0
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,3.0,9,2,17,0.412,0,0,0,3,0,3,0,0,12.0
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,3.0,6,3,17,0.17600000000000002,2,0,0,4,0,1,0,0,7.0
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,3.0,13,2,26,0.423,0,0,0,1,0,0,2,0,14.0
9062018,Princeton,L 2 - 3,5.0,8,4,22,0.182,0,0,0,2,0,0,2,0,9.0
9072018,Long Beach St.,L 0 - 3,3.0,5,4,22,0.045,2,0,0,6,0,0,4,1,7.0
9072018,Missouri,L 2 - 3,5.0,9,9,36,0.0,2,0,0,2,0,0,4,1,11.0
9082018,Ohio St.,L 0 - 3,3.0,10,6,24,0.16699999999999998,3,0,0,4,0,0,2,1,11.0
9142018,La Salle,W 3 - 1,4.0,7,3,23,0.174,2,0,0,3,0,0,2,1,8.0
9152018,Ball St.,L 0 - 3,3.0,11,4,28,0.25,4,0,1,4,0,0,2,0,12.0
9152018,UMBC,W 3 - 2,5.0,8,4,26,0.154,2,0,0,5,1,0,7,0,11.5
9212018,Delaware,W 3 - 0,3.0,9,2,27,0.259,1,0,0,2,0,0,2,0,10.0
9222018,Northeastern,L 2 - 3,5.0,8,3,27,0.185,2,0,0,5,0,1,1,0,9.5
9242018,Hofstra,L 0 - 3,3.0,14,6,28,0.28600000000000003,0,0,0,2,0,1,1,0,15.5
9292018,@ James Madison,L 1 - 3,4.0,20,10,42,0.238,2,0,0,3,0,0,2,0,21.0
10042018,@ Elon,W 3 - 1,4.0,9,7,30,0.067,2,0,0,1,0,1,3,0,11.5
10062018,@ William & Mary,W 3 - 0,3.0,6,1,16,0.312,4,0,0,0,0,0,1,0,6.5
10122018,UNCW,W 3 - 2,5.0,9,2,32,0.219,5,0,0,4,0,2,4,0,13.0
10142018,Col. of Charleston,L 0 - 3,3.0,5,3,19,0.105,0,0,0,1,0,0,3,1,6.5
10192018,@ Hofstra,W 3 - 2,5.0,11,6,23,0.217,2,0,0,2,0,0,4,0,13.0
10212018,@ Northeastern,L 2 - 3,5.0,12,2,31,0.32299999999999995,2,0,0,4,0,0,3,0,13.5
10242018,@ Delaware St.,W 3 - 0,3.0,5,0,8,0.625,2,0,0,1,0,0,5,0,7.5
10272018,@ Col. of Charleston,L 2 - 3,5.0,16,8,47,0.17,2,0,0,3,0,0,3,1,17.5
10292018,@ UNCW,W 3 - 1,4.0,12,7,34,0.147,0,0,0,2,0,0,6,0,15.0
11022018,Elon,W 3 - 0,3.0,11,1,17,0.588,2,0,0,3,0,0,4,0,13.0
11042018,William & Mary,W 3 - 0,3.0,7,3,18,0.222,1,0,0,1,0,0,3,2,8.5
