Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,3,0,0,2,0.0,10,0,1,2,0,0,0,0,0.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,3,1,0,2,0.5,24,1,0,5,0,0,0,0,2.0
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,4,2,1,5,0.2,28,1,2,9,0,0,1,0,3.5
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3,1,1,11,0.0,15,0,1,4,0,0,0,0,1.0
9072019,@ Cornell,L 0 - 3,3,2,0,4,0.5,18,0,0,3,0,0,0,0,2.0
9132019,"Delaware @ San Antonio, TX",L 1 - 3,4,0,0,6,0.0,15,2,1,8,0,0,0,0,2.0
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4,0,0,2,0.0,21,0,1,1,0,0,0,0,0.0
9142019,@ UIW,L 1 - 3,4,0,1,5,-0.2,28,0,0,3,0,0,0,0,0.0
9202019,@ Cleveland St.,L 0 - 3,3,1,0,2,0.5,18,0,0,7,0,0,0,0,1.0
9212019,@ Kent St.,L 2 - 3,5,1,0,6,0.16699999999999998,26,2,0,11,0,0,0,0,3.0
9242019,Canisius,L 1 - 3,4,2,0,3,0.667,39,0,1,7,0,0,1,0,2.5
9282019,@ Manhattan,W 3 - 1,4,3,0,5,0.6,31,0,1,15,0,0,1,0,3.5
9292019,@ Iona,W 3 - 2,5,1,0,9,0.111,56,1,0,14,0,0,2,0,3.0
10052019,Rider,W 3 - 1,4,0,0,1,0.0,48,0,1,9,0,0,0,1,0.0
10062019,Saint Peter's,W 3 - 0,3,1,0,1,1.0,37,0,0,13,0,0,0,0,1.0
10122019,@ Siena,W 3 - 0,3,1,0,1,1.0,39,0,0,5,0,0,2,0,2.0
10132019,@ Marist,L 0 - 3,3,0,1,2,-0.5,25,0,0,10,0,0,0,0,0.0
10192019,@ Fairfield,L 0 - 3,3,1,0,4,0.25,16,0,2,8,0,0,0,1,1.0
10202019,@ Quinnipiac,W 3 - 1,4,0,0,6,0.0,37,1,0,4,0,0,1,0,1.5
10262019,Iona,W 3 - 0,3,1,0,3,0.333,28,0,0,5,0,0,0,0,1.0
10272019,Manhattan,W 3 - 0,3,3,0,4,0.75,31,0,0,3,0,0,1,0,3.5
11022019,@ Saint Peter's,W 3 - 1,4,0,0,0,0.0,43,1,1,7,0,0,0,0,1.0
11032019,@ Rider,L 0 - 3,3,2,1,5,0.2,38,0,0,8,0,0,0,0,2.0
11072019,@ Canisius,W 3 - 1,4,0,0,7,0.0,48,1,1,7,0,0,3,0,2.5
11092019,Marist,L 2 - 3,5,2,0,3,0.667,41,1,1,8,0,0,0,3,3.0
11102019,Siena,W 3 - 0,3,1,0,1,1.0,37,0,1,3,0,0,2,0,2.0
11162019,Quinnipiac,W 3 - 2,5,1,0,8,0.125,46,0,0,13,0,0,0,0,1.0
11172019,Fairfield,L 0 - 3,3,1,0,2,0.5,24,0,0,7,1,0,1,1,1.5
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,3,0,0,3,0.0,26,0,2,5,0,0,0,1,0.0
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,3,1,1,2,0.0,16,0,0,8,0,0,0,0,1.0
8242018,@ Buffalo,L 0 - 3,3,0,0,3,0.0,15,1,1,4,0,0,0,0,1.0
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3,2,0,2,1.0,14,0,0,5,0,0,0,0,2.0
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3,1,0,3,0.333,16,0,1,5,0,0,0,0,1.0
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4,1,0,4,0.25,17,0,1,10,0,0,0,0,1.0
9012018,@ Kent St.,L 0 - 3,3,1,0,1,1.0,12,0,0,1,0,0,0,0,1.0
9072018,@ Hartford,L 0 - 3,3,2,0,3,0.667,25,0,0,6,0,0,1,0,2.5
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4,4,0,7,0.5710000000000001,31,1,0,9,0,0,0,0,5.0
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3,0,0,2,0.0,18,0,0,6,0,0,0,0,0.0
9152018,@ Siena,W 3 - 1,4,4,0,7,0.5710000000000001,42,0,2,11,0,0,0,0,4.0
9162018,@ Marist,L 0 - 3,3,3,0,10,0.3,26,0,0,11,0,0,0,0,3.0
9222018,Rider,L 0 - 3,3,4,0,6,0.667,21,0,1,11,0,0,0,0,4.0
9232018,Saint Peter's,W 3 - 2,5,2,2,14,0.0,45,2,1,15,0,0,0,0,4.0
9292018,@ Manhattan,W 3 - 1,4,3,3,12,0.0,40,0,0,8,0,0,1,0,3.5
9302018,@ Iona,L 1 - 3,4,0,0,8,0.0,37,2,2,11,0,0,1,0,2.5
10062018,Quinnipiac,W 3 - 2,5,2,3,12,-0.083,61,2,0,9,0,0,2,0,5.0
10072018,Fairfield,W 3 - 0,3,1,0,9,0.111,36,0,2,10,0,0,3,0,2.5
10132018,@ Saint Peter's,W 3 - 2,5,1,1,9,0.0,48,0,2,11,0,0,2,0,2.0
10142018,@ Rider,L 0 - 3,3,5,0,7,0.7140000000000001,22,0,0,4,0,0,0,0,5.0
10182018,Canisius,L 0 - 3,3,1,0,6,0.16699999999999998,26,0,0,11,1,0,0,0,1.0
10202018,Marist,W 3 - 2,5,4,0,12,0.333,43,0,0,17,1,0,2,0,5.0
10212018,Siena,W 3 - 2,5,3,1,10,0.2,49,1,0,12,1,0,0,0,4.0
10272018,Iona,L 0 - 3,3,2,0,6,0.333,12,0,0,5,0,0,1,0,2.5
10282018,Manhattan,W 3 - 2,5,0,1,2,-0.5,33,0,2,13,0,0,0,0,0.0
11032018,@ Canisius,L 0 - 3,3,1,0,3,0.333,8,0,2,4,0,0,1,0,1.5
11102018,@ Fairfield,L 2 - 3,5,1,0,7,0.14300000000000002,26,2,0,10,0,0,0,0,3.0
11112018,@ Quinnipiac,L 0 - 3,3,0,0,1,0.0,15,0,1,5,0,0,1,0,0.5
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5,0,0,6,0.0,34,1,0,19,0,0,1,0,1.5
