Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"UTRGV @ Provo, Utah",L 1 - 3,4.0,2,2,17,0.0,0,0,0,0,0,0,3,1,3.5
9012017,Illinois St.,L 0 - 3,3.0,4,3,8,0.125,0,0,0,0,0,0,2,0,5.0
9022017,Kennesaw St.,L 0 - 3,3.0,7,3,16,0.25,0,0,0,0,0,1,1,0,8.5
9022017,UC Irvine,L 1 - 3,4.0,6,4,13,0.154,0,0,0,1,0,0,1,2,6.5
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,3.0,2,5,13,-0.231,0,0,0,0,0,0,2,0,3.0
9092017,@ Western Ky.,L 0 - 3,3.0,7,1,11,0.545,0,0,0,0,0,2,1,0,9.5
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,3,0,3.5
9122017,@ Western Ill.,W 3 - 1,4.0,8,6,18,0.111,0,0,0,0,0,1,2,0,10.0
9152017,DePaul,L 1 - 3,4.0,6,3,16,0.188,0,0,0,1,0,0,2,0,7.0
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4.0,4,3,16,0.062,0,0,0,3,0,0,0,3,4.0
9162017,Louisiana Tech,W 3 - 1,4.0,5,2,13,0.231,0,0,0,1,0,0,7,0,8.5
9222017,Dayton,L 0 - 3,3.0,3,3,10,0.0,0,0,0,0,0,0,1,1,3.5
9292017,La Salle,W 3 - 0,3.0,3,1,10,0.2,0,0,0,0,0,0,2,0,4.0
10012017,Duquesne,W 3 - 2,5.0,5,3,18,0.111,0,0,0,0,0,1,4,2,8.0
10062017,@ Rhode Island,W 3 - 1,4.0,6,4,15,0.133,0,0,0,1,0,0,5,0,8.5
10072017,@ Fordham,W 3 - 2,5.0,6,1,10,0.5,1,0,0,1,0,0,3,0,7.5
10132017,@ Dayton,L 1 - 3,4.0,6,2,12,0.333,0,0,0,0,0,0,3,0,7.5
10202017,George Washington,W 3 - 0,3.0,3,2,10,0.1,1,0,0,0,0,0,1,0,3.5
10222017,George Mason,W 3 - 0,3.0,5,2,12,0.25,0,0,0,0,0,0,4,0,7.0
10272017,@ VCU,L 0 - 3,3.0,8,1,15,0.467,0,0,0,0,0,1,3,0,10.5
10292017,@ Davidson,L 2 - 3,5.0,6,4,17,0.118,1,0,0,0,0,0,1,0,6.5
11032017,Fordham,W 3 - 1,4.0,2,2,10,0.0,1,0,0,2,0,0,5,0,4.5
11052017,Rhode Island,W 3 - 1,4.0,4,2,11,0.182,0,0,0,0,0,0,4,1,6.0
11102017,@ George Mason,W 3 - 0,3.0,8,2,17,0.353,0,0,0,1,1,0,0,0,8.0
11112017,@ George Washington,W 3 - 0,3.0,7,0,12,0.583,0,0,0,1,0,0,2,0,8.0
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,5.0,9,4,21,0.238,0,0,0,2,0,1,3,1,11.5
8262016,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Miami (OH) @ Ann Arbor, Mich.",L 2 - 3,4.0,3,1,7,0.28600000000000003,0,2,3,3,0,0,4,0,7.0
8272016,"UNI @ Ann Arbor, Mich.",L 0 - 3,2.0,0,0,1,0.0,0,0,0,2,0,0,2,0,1.0
8312016,@ Illinois St.,W 3 - 0,3.0,5,1,8,0.5,0,0,1,5,0,0,1,0,5.5
9022016,Arkansas St.,L 1 - 3,4.0,0,4,6,-0.667,0,0,1,1,0,0,0,0,0.0
9032016,Western Ky.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9032016,Cal Poly,L 1 - 3,1.0,0,1,2,-0.5,0,0,1,0,0,0,1,0,0.5
9092016,"Marquette @ Lexington, Ky.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Virginia @ Lexington, Ky.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Kentucky,L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9132016,@ Austin Peay,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Murray St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Omaha,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,@ Western Ill.,W 3 - 1,4.0,9,3,15,0.4,0,0,0,1,0,0,4,0,11.0
9232016,George Mason,W 3 - 0,3.0,2,3,8,-0.125,0,0,2,2,0,0,6,0,5.0
9252016,George Washington,W 3 - 0,3.0,5,1,10,0.4,0,0,2,3,0,0,2,0,6.0
10012016,Dayton,L 0 - 3,3.0,4,0,7,0.5710000000000001,1,0,1,4,0,0,3,0,5.5
10072016,@ Fordham,W 3 - 1,4.0,6,3,13,0.231,0,0,0,0,0,0,3,0,7.5
10082016,@ Rhode Island,L 1 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,2,1,1.0
10142016,@ Davidson,W 3 - 0,3.0,3,1,10,0.2,1,0,0,1,0,0,1,0,3.5
10162016,@ VCU,W 3 - 1,1.0,0,0,3,0.0,0,0,0,0,0,0,1,0,0.5
10212016,Duquesne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,La Salle,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ La Salle,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Duquesne,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,VCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Davidson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Davidson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Rhode Island,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,@ Dayton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
