Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,3,0,0,0,0.0,0,0,1,4,2,0,0,0,0.0
8302019,@ Nicholls St.,L 2 - 3,5,0,1,5,-0.2,0,0,0,9,1,0,0,0,0.0
8312019,@ Mercer,L 1 - 3,4,0,0,1,0.0,2,0,0,4,2,0,0,0,0.0
9032019,UNCW,L 2 - 3,4,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
9062019,N.C. Central,W 3 - 0,2,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9072019,@ N.C. Central,W 3 - 0,2,0,0,0,0.0,1,0,0,3,2,0,0,0,0.0
9132019,North Dakota,W 3 - 0,3,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9142019,The Citadel,W 3 - 0,3,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9142019,South Carolina St.,W 3 - 0,3,0,0,1,0.0,7,1,1,16,0,0,0,0,1.0
9202019,"UMBC @ Boulder, CO",W 3 - 0,3,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
9212019,"Oakland @ Boulder, CO",L 1 - 3,2,0,0,0,0.0,0,0,0,8,2,0,0,0,0.0
9212019,@ Colorado,L 0 - 3,3,0,0,0,0.0,2,0,0,7,0,0,0,0,0.0
9252019,@ East Carolina,L 0 - 3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Hampton,W 3 - 1,2,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10042019,@ Radford,W 3 - 1,2,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
10052019,@ High Point,L 0 - 3,3,0,0,0,0.0,1,2,0,4,0,0,0,0,2.0
10112019,USC Upstate,W 3 - 2,4,0,0,0,0.0,1,1,1,8,0,0,0,0,1.0
10122019,UNC Asheville,W 3 - 0,3,0,0,1,0.0,3,0,2,10,0,0,0,0,0.0
10182019,@ Charleston So.,W 3 - 0,3,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10192019,@ Presbyterian,L 1 - 3,2,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
10262019,Hampton,W 3 - 0,1,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11012019,Gardner-Webb,W 3 - 1,3,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11022019,Winthrop,L 2 - 3,3,0,0,0,0.0,1,0,2,3,0,0,0,0,0.0
11082019,High Point,L 0 - 3,1,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
11092019,Radford,L 0 - 3,3,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ UNC Asheville,W 3 - 2,5,0,0,1,0.0,0,0,0,10,0,0,0,0,0.0
11162019,@ USC Upstate,W 3 - 0,3,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5,0,0,1,0.0,0,0,0,5,1,0,0,0,0.0
11242019,@ Winthrop,L 0 - 3,3,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3,0,0,0,0.0,0,0,2,4,2,0,0,0,0.0
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3,0,0,0,0.0,0,1,1,6,1,0,0,0,1.0
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5,0,0,0,0.0,4,1,0,26,0,0,0,0,1.0
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,0,0,0,0.0,5,0,0,17,2,0,0,0,0.0
8312018,@ Virginia Tech,L 0 - 3,3,0,0,0,0.0,3,0,2,8,3,0,0,0,0.0
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4,0,0,0,0.0,5,0,2,21,1,0,0,0,0.0
9042018,@ UNCW,L 0 - 3,3,0,1,1,-1.0,2,0,0,14,2,0,0,0,0.0
9062018,Utah Valley,L 2 - 3,5,0,0,0,0.0,3,4,2,24,3,0,0,0,4.0
9082018,App State,L 0 - 3,3,0,0,0,0.0,2,1,0,14,1,0,0,0,1.0
9092018,@ NC State,L 0 - 3,3,0,0,0,0.0,1,0,0,14,1,0,0,0,0.0
9212018,@ Charleston So.,W 3 - 2,5,0,0,0,0.0,3,1,1,20,0,0,0,0,1.0
9222018,@ Presbyterian,L 1 - 3,4,0,0,1,0.0,1,0,1,6,2,0,0,0,0.0
9282018,UNC Asheville,W 3 - 0,3,0,0,0,0.0,5,0,0,13,0,0,0,0,0.0
9292018,USC Upstate,W 3 - 1,4,0,0,1,0.0,6,0,2,19,0,0,0,0,0.0
10022018,@ High Point,L 0 - 3,3,0,0,0,0.0,2,0,0,8,0,0,0,0,0.0
10062018,@ Radford,L 1 - 3,4,0,0,0,0.0,2,1,0,24,2,0,0,0,1.0
10092018,Winthrop,L 0 - 3,3,0,0,1,0.0,4,1,1,11,5,0,0,0,1.0
10132018,@ Gardner-Webb,W 3 - 0,3,0,0,0,0.0,2,1,2,8,1,0,0,0,1.0
10162018,@ Hampton,W 3 - 1,4,0,0,1,0.0,3,1,0,15,4,0,0,0,1.0
10202018,High Point,L 0 - 3,3,0,0,0,0.0,1,0,0,6,3,0,0,0,0.0
10232018,Hampton,W 3 - 1,4,0,0,0,0.0,6,1,3,15,2,0,0,0,1.0
10262018,Radford,L 1 - 3,4,0,0,1,0.0,6,0,1,32,3,0,0,0,0.0
11022018,@ USC Upstate,L 2 - 3,5,0,0,0,0.0,7,1,0,19,2,0,0,0,1.0
11032018,@ UNC Asheville,L 0 - 3,3,0,0,0,0.0,1,0,2,17,3,0,0,0,0.0
11092018,Presbyterian,W 3 - 0,3,0,0,0,0.0,3,0,1,11,0,0,0,0,0.0
11102018,Charleston So.,L 1 - 3,4,0,0,0,0.0,3,0,1,26,2,0,0,0,0.0
