Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Missouri St.,W 3 - 2,3.0,3,1,14,0.14300000000000002,0,0,0,1,0,0,0,0,3.0
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,3.0,10,3,23,0.304,1,0,0,2,1,0,1,0,10.5
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,3.0,5,5,18,0.0,0,0,0,3,1,0,0,0,5.0
9072019,@ Bradley,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Central Mich.,W 3 - 1,1.0,0,0,2,0.0,0,0,0,2,0,0,0,0,0.0
9142019,Holy Cross,W 3 - 1,1.0,1,1,3,0.0,0,0,0,1,1,0,0,0,1.0
9142019,Valparaiso,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,UIC,L 0 - 3,2.0,2,0,3,0.667,0,1,1,0,0,1,0,0,4.0
9212019,Loyola Chicago,L 1 - 3,4.0,8,0,18,0.444,0,0,0,2,0,0,0,0,8.0
9212019,Northwestern,L 0 - 3,2.0,0,0,3,0.0,0,0,1,2,0,0,0,0,0.0
9252019,Xavier,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,St. John's (NY),L 1 - 3,3.0,1,0,4,0.25,1,0,1,3,1,0,0,0,1.0
9282019,Seton Hall,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10022019,@ Butler,L 2 - 3,2.0,1,3,8,-0.25,0,1,0,3,0,0,0,0,2.0
10112019,Creighton,L 0 - 3,2.0,0,0,1,0.0,0,0,0,1,1,0,0,0,0.0
10122019,Providence,W 3 - 1,2.0,1,1,3,0.0,1,0,0,0,0,0,0,0,1.0
10182019,@ Georgetown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Villanova,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
