Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,@ Oregon,W 3 - 2,5.0,0,0,1,0.0,27,0,0,4,0,0,0,0,0.0
10142016,@ Oregon St.,W 3 - 0,3.0,0,0,0,0.0,16,0,1,9,0,0,0,0,0.0
10212016,Stanford,W 3 - 1,4.0,0,0,0,0.0,19,0,1,11,0,0,0,0,0.0
10232016,California,W 3 - 1,4.0,0,0,0,0.0,27,1,2,6,0,0,0,0,1.0
10282016,Colorado,W 3 - 2,5.0,0,0,0,0.0,27,1,1,11,0,0,0,0,1.0
10292016,Utah,W 3 - 0,3.0,0,0,0,0.0,25,0,2,9,0,0,0,0,0.0
11042016,@ Arizona,L 0 - 3,3.0,0,0,0,0.0,16,0,0,7,0,0,0,0,0.0
11052016,@ Arizona St.,W 3 - 0,3.0,0,0,0,0.0,13,2,1,0,0,0,0,0,2.0
11102016,@ California,W 3 - 0,3.0,0,1,1,-1.0,13,1,0,3,0,0,0,0,1.0
11122016,@ Stanford,W 3 - 2,5.0,0,0,0,0.0,28,2,2,6,0,0,0,0,2.0
11162016,Oregon St.,W 3 - 0,3.0,0,0,1,0.0,17,1,1,7,0,0,0,0,1.0
11182016,Oregon,W 3 - 1,4.0,1,0,1,1.0,18,2,1,5,0,0,0,0,3.0
11232016,@ Washington,L 1 - 3,4.0,0,0,0,0.0,18,0,2,5,0,0,0,0,0.0
11262016,Southern California,W 3 - 2,5.0,0,0,0,0.0,30,2,1,10,0,0,1,0,2.5
12022016,Murray St.,W 3 - 1,4.0,0,0,0,0.0,24,0,2,8,0,0,0,0,0.0
12032016,Baylor,W 3 - 0,3.0,0,0,0,0.0,23,0,0,6,0,0,0,0,0.0
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,4.0,1,1,2,0.0,29,2,1,11,0,0,0,0,3.0
12102016,@ Minnesota,L 0 - 3,3.0,0,0,1,0.0,13,0,0,6,0,0,0,0,0.0
