Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,@ Purdue,L 0 - 3,3.0,12,5,28,0.25,0,0,1,3,4,0,1,0,12.5
11032019,Wisconsin,L 0 - 3,3.0,7,6,31,0.032,0,0,1,3,3,0,0,0,7.0
11082019,@ Penn St.,L 0 - 3,3.0,12,6,37,0.162,0,1,0,6,2,0,3,0,14.5
11092019,@ Rutgers,W 3 - 0,3.0,13,5,31,0.258,0,1,0,7,2,3,0,0,17.0
11152019,Maryland,L 2 - 3,5.0,39,5,88,0.386,0,0,2,7,2,2,0,1,41.0
11162019,Ohio St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202019,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,@ Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Michigan St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4.0,13,7,31,0.194,0,1,0,8,2,0,2,1,15.0
8242018,@ UNLV,W 3 - 1,4.0,7,3,27,0.14800000000000002,0,0,0,5,1,1,0,1,8.0
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,6,0,17,0.353,1,3,0,2,0,2,0,0,11.0
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,5,5,32,0.0,0,1,2,4,0,1,0,0,7.0
9012018,"Temple @ University Park, Pa.",W 3 - 2,5.0,23,7,56,0.28600000000000003,0,0,0,9,1,0,2,1,24.0
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4.0,11,6,45,0.111,2,0,0,9,0,2,2,0,14.0
9072018,"UNI @ Muncie, Ind.",L 1 - 3,4.0,15,5,58,0.172,0,0,0,2,1,1,1,0,16.5
9082018,@ Ball St.,W 3 - 2,5.0,17,7,52,0.192,0,0,0,10,1,1,1,0,18.5
9142018,@ Cincinnati,W 3 - 2,5.0,18,8,41,0.244,0,0,0,4,3,0,1,0,18.5
9142018,@ Xavier,W 3 - 0,3.0,10,3,24,0.292,0,0,1,6,2,1,1,0,11.5
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3.0,10,1,20,0.45,1,0,0,5,0,0,2,1,11.0
9212018,Northwestern,W 3 - 1,4.0,11,5,27,0.222,0,0,1,2,0,1,2,0,13.0
9232018,Illinois,L 2 - 3,5.0,10,4,35,0.171,0,0,0,4,0,0,3,0,11.5
9262018,@ Ohio St.,W 3 - 1,4.0,10,3,40,0.175,0,0,0,10,2,1,0,0,11.0
9292018,Minnesota,L 0 - 3,3.0,8,6,31,0.065,1,0,0,2,0,0,1,0,8.5
10052018,@ Michigan St.,L 2 - 3,5.0,14,3,31,0.355,1,0,0,2,1,3,1,0,17.5
10062018,@ Michigan,L 2 - 3,5.0,22,10,60,0.2,0,1,1,10,1,1,2,0,25.0
10102018,@ Nebraska,L 0 - 3,3.0,3,7,19,-0.211,0,0,3,4,4,0,0,0,3.0
10132018,Rutgers,W 3 - 0,3.0,4,6,28,-0.071,0,0,0,7,1,3,1,0,7.5
10192018,Ohio St.,W 3 - 0,3.0,5,1,21,0.19,0,0,0,1,0,0,1,0,5.5
10212018,Maryland,L 0 - 3,3.0,8,5,29,0.103,0,0,0,1,0,0,0,0,8.0
10262018,@ Penn St.,L 0 - 3,3.0,9,6,25,0.12,0,0,0,1,0,1,1,0,10.5
10272018,@ Rutgers,W 3 - 1,4.0,10,7,29,0.103,0,0,0,5,0,2,4,0,14.0
10312018,Michigan,W 3 - 1,4.0,16,6,40,0.25,0,0,1,10,0,1,2,0,18.0
11032018,@ Purdue,L 2 - 3,5.0,19,11,57,0.14,0,1,0,3,3,0,0,0,20.0
11092018,@ Minnesota,L 0 - 3,3.0,8,8,33,0.0,0,0,2,1,1,0,0,0,8.0
11102018,@ Wisconsin,L 0 - 3,3.0,10,4,29,0.207,0,0,1,1,2,2,2,0,13.0
11162018,Iowa,W 3 - 2,5.0,23,1,43,0.512,0,2,0,7,3,2,2,0,28.0
11172018,Nebraska,L 0 - 3,3.0,7,2,18,0.278,0,0,2,4,2,1,1,0,8.5
11212018,Purdue,L 2 - 3,5.0,17,6,49,0.224,0,0,1,6,2,0,3,0,18.5
11232018,@ Northwestern,L 1 - 3,4.0,11,12,41,-0.024,0,0,2,9,2,1,1,0,12.5
