Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,3.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
8312019,"Air Force @ Washington, DC",W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9062019,Grand Canyon,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
9072019,Ball St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9072019,Montana,W 3 - 0,3.0,1,0,2,0.5,0,0,0,1,0,0,1,0,1.5
9132019,"New Mexico @ Seattle, WA",W 3 - 0,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9132019,@ Seattle U,L 2 - 3,4.0,3,3,13,0.0,0,0,0,1,0,0,1,0,3.5
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"California Baptist @ Reno, NV",L 1 - 3,4.0,7,2,19,0.263,0,0,1,1,0,0,2,0,8.0
9202019,@ Nevada,L 0 - 3,3.0,2,3,15,-0.067,0,0,0,2,0,0,2,0,3.0
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3.0,4,1,12,0.25,0,0,0,1,0,0,0,0,4.0
9262019,BYU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,San Diego,L 0 - 3,3.0,7,0,19,0.368,0,0,0,2,0,0,0,0,7.0
10032019,@ LMU (CA),L 0 - 3,3.0,5,1,12,0.333,0,0,0,0,0,2,1,0,7.5
10052019,@ Pepperdine,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,0,2.5
10102019,Saint Mary's (CA),L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Pacific,L 1 - 3,4.0,6,0,17,0.353,0,0,0,1,0,0,1,0,6.5
10172019,@ Santa Clara,L 0 - 3,2.0,3,2,12,0.083,0,0,0,0,0,0,2,0,4.0
10192019,@ San Francisco,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Portland,L 0 - 3,2.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
10312019,Pepperdine,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,LMU (CA),W 3 - 1,3.0,2,1,5,0.2,0,0,0,1,0,0,1,0,2.5
11072019,@ Pacific,W 3 - 2,2.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
11092019,@ Saint Mary's (CA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,San Francisco,W 3 - 1,4.0,10,1,22,0.409,0,0,0,1,0,0,1,0,10.5
11162019,Santa Clara,L 1 - 3,3.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
11212019,@ San Diego,L 0 - 3,3.0,4,1,14,0.214,0,0,0,1,0,0,2,0,5.0
11232019,@ BYU,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11252019,Portland,W 3 - 0,3.0,3,0,6,0.5,0,0,0,0,0,0,0,0,3.0
8252018,@ UCLA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,@ UCLA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Utah @ Missoula, Mont.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Montana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"California @ Portland, Ore.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Arizona St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Pepperdine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,Santa Clara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Saint Mary's (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Pacific,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Portland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Santa Clara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Pacific,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Saint Mary's (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ LMU (CA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202018,@ Portland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Illinois @ Bozeman, MT",L 0 - 3,2.0,2,3,8,-0.125,0,0,0,0,0,0,0,0,2.0
8252017,"Air Force @ Bozeman, MT",L 1 - 3,1.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
8262017,@ Montana St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Arizona St.,W 3 - 2,4.0,5,4,20,0.05,0,0,0,0,0,0,1,1,5.5
9022017,Portland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Nevada,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,1.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
9092017,@ Grand Canyon,W 3 - 0,3.0,2,0,6,0.333,0,0,0,2,0,0,3,0,3.5
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4.0,3,2,14,0.071,0,0,0,1,0,1,2,0,5.0
9152017,@ Denver,L 0 - 3,3.0,4,3,15,0.067,0,0,0,1,0,0,2,0,5.0
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,Saint Mary's (CA),W 3 - 2,2.0,2,4,12,-0.16699999999999998,0,0,0,0,0,0,2,0,3.0
9232017,Pacific,W 3 - 2,4.0,8,3,21,0.238,0,0,0,1,1,0,3,0,9.5
9282017,@ Santa Clara,W 3 - 2,5.0,9,3,24,0.25,0,0,0,0,0,0,1,0,9.5
9302017,@ San Francisco,W 3 - 2,2.0,1,2,10,-0.1,0,0,0,0,0,0,0,0,1.0
10052017,Pepperdine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ BYU,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10212017,@ Portland,W 3 - 2,5.0,15,2,29,0.448,0,0,0,5,0,0,5,0,17.5
10262017,San Francisco,W 3 - 0,3.0,2,2,13,0.0,0,0,0,1,0,0,2,0,3.0
10282017,Santa Clara,L 2 - 3,3.0,7,2,16,0.312,0,0,0,3,0,1,0,0,8.0
11022017,@ LMU (CA),L 0 - 3,2.0,1,0,3,0.333,0,0,0,1,0,0,0,0,1.0
11042017,@ Pepperdine,L 1 - 3,3.0,7,1,14,0.429,0,0,0,1,0,0,1,0,7.5
11092017,BYU,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
11112017,San Diego,L 0 - 3,2.0,0,1,8,-0.125,0,0,0,0,0,1,1,1,1.5
11162017,@ Pacific,L 0 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
11182017,@ Saint Mary's (CA),L 2 - 3,2.0,5,3,17,0.118,0,0,0,1,0,0,0,0,5.0
11202017,Portland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
