Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062018,@ Kansas City,L 2 - 3,5.0,22,10,45,0.267,1,2,0,11,3,1,3,0,26.5
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,3.0,10,4,28,0.214,0,2,1,8,0,1,2,0,14.0
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,4.0,5,7,22,-0.091,1,1,1,5,0,0,1,0,6.5
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,9,8,23,0.043,2,1,0,9,0,0,1,0,10.5
9132018,Central Ark.,W 3 - 1,4.0,17,6,42,0.262,1,2,2,9,0,0,1,0,19.5
9142018,Southern Ill.,W 3 - 2,5.0,20,6,47,0.298,2,3,2,11,1,0,0,0,23.0
9152018,Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Troy,W 3 - 0,3.0,7,6,25,0.04,0,0,1,6,0,0,4,0,9.0
9232018,South Alabama,W 3 - 2,5.0,12,8,32,0.125,2,1,1,4,2,0,2,0,14.0
9282018,@ UT Arlington,L 2 - 3,5.0,12,8,44,0.091,3,0,4,13,1,0,3,0,13.5
9292018,@ Texas St.,L 0 - 3,3.0,10,7,26,0.115,3,3,2,7,0,0,1,0,13.5
10052018,@ Coastal Carolina,L 1 - 3,4.0,7,8,35,-0.029,1,0,2,8,3,0,0,0,7.0
10072018,@ App State,L 2 - 3,5.0,16,7,47,0.191,0,1,2,4,0,1,3,1,19.5
10122018,Louisiana,W 3 - 0,3.0,14,5,28,0.321,0,4,0,2,0,0,1,0,18.5
10132018,ULM,W 3 - 0,3.0,10,7,42,0.071,0,1,0,8,0,0,2,0,12.0
10202018,Little Rock,L 2 - 3,5.0,15,14,51,0.02,1,2,4,16,0,0,6,0,20.0
10262018,@ Georgia St.,W 3 - 1,4.0,11,6,25,0.2,2,1,1,6,0,0,1,1,12.5
10272018,@ Ga. Southern,W 3 - 0,3.0,10,3,21,0.333,0,1,1,2,0,0,2,0,12.0
10302018,@ Little Rock,W 3 - 0,3.0,5,3,13,0.154,0,0,2,5,0,0,0,0,5.0
11022018,Texas St.,W 3 - 2,5.0,13,4,25,0.36,0,1,3,3,0,0,2,0,15.0
11042018,UT Arlington,L 0 - 3,3.0,8,4,22,0.182,0,0,1,2,0,0,1,0,8.5
11092018,@ ULM,W 3 - 0,3.0,10,6,27,0.14800000000000002,0,2,2,2,0,0,2,0,13.0
11112018,@ Louisiana,L 0 - 3,3.0,8,4,29,0.138,0,0,0,3,0,0,0,0,8.0
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,5.0,18,3,44,0.341,1,0,1,5,0,0,3,0,19.5
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,4.0,13,8,34,0.147,2,2,1,12,0,0,2,0,16.0
11172018,"App State @ Atlanta, Ga.",L 1 - 3,4.0,12,5,36,0.194,0,2,1,18,0,0,2,0,15.0
11292018,@ Tulane,L 2 - 3,5.0,14,7,44,0.159,0,3,2,12,0,0,1,0,17.5
