Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,3,1,0,2,0.5,0,0,1,1,0,0,0,1,1.0
9032019,@ Morgan St.,L 0 - 3,2,6,3,15,0.2,0,0,0,4,1,0,0,0,6.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,1,2,0,5,0.4,0,0,1,0,0,0,0,0,2.0
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,5,8,2,21,0.28600000000000003,1,2,2,10,0,0,1,0,10.5
9072019,@ Bucknell,L 0 - 3,1,3,1,6,0.333,0,0,1,0,0,0,0,0,3.0
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,5,16,7,36,0.25,1,1,3,12,1,0,0,0,17.0
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,4,8,0,15,0.5329999999999999,0,1,2,10,2,1,3,0,11.5
9142019,@ Lafayette,L 0 - 3,3,9,6,34,0.08800000000000001,0,0,2,4,0,0,2,0,10.0
9182019,NJIT,W 3 - 1,3,2,2,9,0.0,0,0,2,6,1,0,0,0,2.0
9212019,Quinnipiac,W 3 - 2,3,8,1,21,0.333,1,1,1,7,3,1,1,0,10.5
9222019,Fairfield,L 1 - 3,1,4,2,20,0.1,0,0,0,2,0,0,0,0,4.0
9252019,@ Binghamton,W 3 - 0,2,2,2,7,0.0,0,0,0,0,0,0,0,1,2.0
9282019,@ Rider,L 1 - 3,1,5,1,12,0.333,0,0,1,3,0,0,1,1,5.5
9292019,@ Saint Peter's,W 3 - 1,4,16,7,39,0.231,0,0,1,2,1,1,2,0,18.0
10042019,@ Marist,L 0 - 3,3,8,2,17,0.353,0,0,0,3,0,0,3,1,9.5
10122019,Niagara,L 0 - 3,3,9,1,23,0.348,0,0,1,6,1,0,0,0,9.0
10132019,Canisius,W 3 - 2,3,7,6,21,0.048,0,0,0,0,0,0,3,0,8.5
10192019,@ Manhattan,L 0 - 3,3,6,3,17,0.17600000000000002,0,0,1,4,1,0,0,1,6.0
10202019,@ Iona,L 1 - 3,4,5,1,20,0.2,0,0,0,2,1,0,0,1,5.0
10222019,Albany (NY),L 0 - 3,3,5,3,18,0.111,0,0,0,0,1,0,0,0,5.0
10262019,Saint Peter's,W 3 - 1,4,8,4,30,0.133,0,0,1,1,0,1,0,0,9.0
10272019,Rider,L 1 - 3,4,12,3,21,0.429,1,0,1,10,0,0,1,0,12.5
10302019,@ Fairfield,L 1 - 3,3,6,1,16,0.312,0,0,0,1,0,0,2,0,7.0
11012019,Marist,L 0 - 3,3,6,3,22,0.136,0,0,0,1,0,0,1,0,6.5
11092019,@ Canisius,W 3 - 2,5,11,5,37,0.162,0,2,3,13,1,2,0,0,15.0
11102019,@ Niagara,L 0 - 3,3,6,4,19,0.105,0,0,4,8,0,0,0,1,6.0
11132019,@ Quinnipiac,L 0 - 3,3,11,2,22,0.409,0,1,1,3,0,0,2,0,13.0
11162019,Iona,W 3 - 1,4,18,5,34,0.382,0,0,0,6,0,0,0,0,18.0
11172019,Manhattan,L 2 - 3,5,11,6,31,0.161,1,0,1,3,1,0,0,0,11.0
8242018,@ Loyola Maryland,L 1 - 3,3,8,3,27,0.185,1,0,1,9,1,0,0,0,8.0
8252018,"Radford @ Baltimore, Md.",L 0 - 3,3,6,1,16,0.312,0,0,0,8,1,0,0,0,6.0
8252018,"Towson @ Baltimore, Md.",L 0 - 3,3,4,0,14,0.28600000000000003,0,2,1,2,2,0,1,0,6.5
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,2,4,19,-0.105,0,2,2,13,1,0,1,0,4.5
9012018,@ Cornell,L 2 - 3,5,14,8,43,0.14,0,2,1,15,2,0,0,0,16.0
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3,4,3,17,0.059,0,1,0,3,1,0,2,0,6.0
9072018,@ Dartmouth,L 0 - 3,3,5,4,29,0.034,0,1,2,10,2,0,0,0,6.0
9082018,@ Boston College,L 0 - 3,2,2,2,10,0.0,0,0,0,2,1,0,0,0,2.0
9082018,Lafayette,W 3 - 0,3,9,1,15,0.5329999999999999,0,0,3,4,1,0,1,0,9.5
9112018,Binghamton,L 2 - 3,5,7,6,29,0.034,0,1,0,7,1,1,0,0,9.0
9152018,Niagara,L 1 - 3,4,10,2,32,0.25,1,0,2,17,0,0,1,0,10.5
9162018,Canisius,L 1 - 3,3,1,4,18,-0.16699999999999998,0,1,0,1,0,0,0,0,2.0
9212018,Marist,L 1 - 3,4,8,4,23,0.174,0,1,0,7,1,0,2,0,10.0
9232018,@ Albany (NY),L 0 - 3,1,1,3,5,-0.4,0,0,1,1,0,0,0,0,1.0
9292018,@ Rider,L 0 - 3,2,2,1,9,0.111,0,0,0,0,0,0,1,0,2.5
9302018,@ Saint Peter's,L 0 - 3,3,5,1,10,0.4,0,0,0,6,1,0,1,1,5.5
10032018,Fairfield,L 0 - 3,3,7,2,17,0.294,0,0,2,3,0,0,0,0,7.0
10062018,Iona,L 0 - 3,3,3,3,17,0.0,0,0,0,7,0,0,0,0,3.0
10072018,Manhattan,L 0 - 3,3,6,3,23,0.13,2,2,1,7,0,0,0,0,8.0
10132018,@ Marist,L 0 - 3,3,4,3,18,0.056,2,0,1,3,3,1,0,0,5.0
10142018,@ UMass Lowell,L 1 - 3,4,4,2,12,0.16699999999999998,1,0,0,4,4,0,0,0,4.0
10172018,Quinnipiac,L 0 - 3,3,5,2,16,0.188,0,0,0,0,0,0,0,0,5.0
10202018,@ Canisius,L 0 - 3,3,3,4,12,-0.083,0,0,0,4,2,0,0,0,3.0
10212018,@ Niagara,L 2 - 3,5,12,4,33,0.242,0,0,0,0,0,0,1,0,12.5
10272018,Saint Peter's,W 3 - 1,4,10,2,23,0.348,0,0,0,0,0,0,0,0,10.0
10282018,Rider,L 0 - 3,3,2,5,11,-0.273,0,0,0,0,0,0,1,0,2.5
10312018,@ NJIT,W 3 - 2,4,6,1,16,0.312,0,1,3,1,0,0,6,0,10.0
11032018,@ Fairfield,L 1 - 3,4,8,4,20,0.2,0,0,2,0,0,0,3,0,9.5
11042018,@ Quinnipiac,L 1 - 3,4,11,5,30,0.2,0,0,0,2,0,0,0,0,11.0
11102018,@ Manhattan,W 3 - 0,1,1,0,5,0.2,0,0,0,1,0,0,0,0,1.0
11112018,@ Iona,L 1 - 3,3,6,0,14,0.429,0,1,1,0,0,0,0,0,7.0
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,2,1,1,8,0.0,0,0,0,1,0,0,0,0,1.0
8252017,@ Syracuse,L 0 - 3,3,6,3,19,0.158,0,0,1,1,1,0,1,0,6.5
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,3,5,1,16,0.25,0,2,2,5,5,0,1,0,7.5
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,3,5,4,21,0.048,0,1,1,2,3,1,0,0,7.0
8302017,@ Rutgers,L 0 - 3,3,5,3,19,0.105,0,0,0,1,2,0,1,0,5.5
9052017,@ Binghamton,L 0 - 3,3,3,3,15,0.0,0,1,1,3,1,0,0,0,4.0
9082017,@ Penn,L 0 - 3,3,8,3,28,0.179,0,1,2,4,0,0,0,1,9.0
9082017,Robert Morris @ Philadelphia,L 0 - 3,3,11,3,29,0.276,1,0,1,6,0,1,0,1,12.0
9092017,@ La Salle,L 0 - 3,3,6,2,21,0.19,0,0,2,12,1,1,0,0,7.0
9152017,@ New Hampshire,L 0 - 3,3,8,4,29,0.138,0,0,1,5,0,0,0,0,8.0
9162017,"Rhode Island @ Durham, NH",L 0 - 3,3,5,4,31,0.032,0,0,1,4,0,0,0,0,5.0
9162017,"Dartmouth @ Durham, NH",L 0 - 3,3,5,2,18,0.16699999999999998,0,0,1,2,0,0,1,0,5.5
9192017,Marist,L 0 - 3,3,11,1,21,0.476,0,0,0,0,0,0,3,0,12.5
9232017,@ Canisius,L 0 - 3,3,5,4,24,0.042,0,2,0,5,0,0,1,0,7.5
9242017,@ Niagara,L 0 - 3,3,1,3,14,-0.14300000000000002,1,0,1,3,0,0,0,0,1.0
