Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Wake Forest,W 3 - 1,4.0,9,1,22,0.364,1,2,3,5,0,0,4,0,13.0
11082019,Clemson,W 3 - 0,3.0,7,2,17,0.294,0,0,2,3,0,0,2,0,8.0
11102019,Georgia Tech,L 0 - 3,3.0,8,2,15,0.4,0,0,2,2,0,1,2,1,10.0
11152019,@ Wake Forest,L 1 - 3,4.0,12,5,29,0.241,0,0,2,4,0,1,4,0,15.0
11172019,@ Clemson,L 0 - 3,3.0,7,5,21,0.095,0,0,1,3,0,0,1,1,7.5
11222019,Boston College,W 3 - 0,3.0,11,4,23,0.304,0,1,2,1,0,0,4,0,14.0
11272019,@ Virginia Tech,W 3 - 0,3.0,9,8,24,0.042,1,0,0,2,0,0,3,0,10.5
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,10,9,39,0.026,0,0,3,5,1,0,3,0,11.5
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,13,4,32,0.281,1,0,0,3,0,0,2,1,14.0
8252018,@ Iowa St.,L 1 - 3,4.0,10,3,25,0.28,1,0,0,4,3,0,2,1,11.0
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,6,9,29,-0.103,0,1,2,5,0,0,2,0,8.0
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,8,1,19,0.368,0,0,2,3,0,0,1,0,8.5
9012018,@ Northern Ill.,W 3 - 0,3.0,11,1,16,0.625,0,2,2,2,0,0,3,1,14.5
9072018,Youngstown St.,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,1,1,0,0,0,1,7.0
9072018,UNCW,L 2 - 3,5.0,8,4,24,0.16699999999999998,1,6,4,10,1,1,1,0,15.5
9082018,George Mason,W 3 - 1,4.0,9,2,17,0.412,0,4,2,2,1,0,3,0,14.5
9112018,@ Liberty,L 0 - 3,3.0,10,7,21,0.14300000000000002,1,2,1,3,0,0,2,0,13.0
9192018,@ Pittsburgh,L 0 - 3,3.0,9,2,27,0.259,0,0,2,6,0,0,7,0,12.5
9232018,@ Virginia Tech,L 0 - 3,3.0,9,3,21,0.28600000000000003,0,0,0,1,0,0,2,0,10.0
9282018,Florida St.,L 0 - 3,3.0,10,3,21,0.333,0,1,0,1,0,0,2,0,12.0
9302018,Miami (FL),L 1 - 3,4.0,8,8,30,0.0,1,1,1,1,0,0,8,0,13.0
10052018,Boston College,W 3 - 2,5.0,15,5,31,0.32299999999999995,0,0,0,1,0,0,4,0,17.0
10072018,Syracuse,L 0 - 3,3.0,7,2,19,0.263,0,0,0,0,0,0,1,0,7.5
10122018,@ NC State,L 1 - 3,4.0,12,5,35,0.2,0,0,0,1,0,0,4,0,14.0
10142018,@ North Carolina,W 3 - 0,3.0,6,2,19,0.211,0,2,1,3,0,0,1,1,8.5
10192018,Louisville,L 2 - 3,5.0,8,0,20,0.4,3,1,2,4,0,0,2,1,10.0
10212018,Notre Dame,L 1 - 3,4.0,8,8,33,0.0,0,0,2,2,0,0,2,1,9.0
10262018,@ Duke,L 0 - 3,3.0,4,2,18,0.111,0,1,1,3,0,0,1,0,5.5
10282018,@ Wake Forest,W 3 - 0,3.0,6,0,16,0.375,0,1,2,2,0,0,2,1,8.0
11022018,@ Clemson,L 1 - 3,4.0,9,9,32,0.0,1,2,2,3,0,0,3,0,12.5
11042018,@ Georgia Tech,L 1 - 3,4.0,8,3,28,0.179,2,3,2,3,0,0,2,0,12.0
11092018,Virginia Tech,W 3 - 2,5.0,13,5,34,0.235,0,2,1,2,0,1,3,0,17.5
11102018,Clemson,L 0 - 3,3.0,2,3,13,-0.077,0,1,2,1,0,0,1,1,3.5
11162018,Georgia Tech,L 1 - 3,4.0,8,4,19,0.211,1,0,1,3,0,1,4,0,11.0
11212018,@ Boston College,L 0 - 3,3.0,13,4,35,0.257,0,0,2,2,0,0,1,1,13.5
8252017,Hofstra,W 3 - 0,3.0,6,4,19,0.105,3,0,2,8,1,1,1,1,7.5
8262017,Villanova,L 1 - 3,4.0,9,2,26,0.269,0,0,0,6,0,0,2,0,10.0
8262017,Liberty,W 3 - 1,4.0,16,5,42,0.262,0,2,5,20,0,0,4,0,20.0
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,10,5,25,0.2,0,0,0,13,0,0,3,0,11.5
9022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,6,8,28,-0.071,0,0,1,7,1,0,3,0,7.5
9022017,@ App State,W 3 - 1,4.0,10,5,29,0.172,0,0,2,5,0,0,5,0,12.5
9082017,VCU,L 0 - 3,3.0,11,7,25,0.16,0,2,0,6,0,0,0,0,13.0
9092017,Ohio,W 3 - 0,3.0,10,0,18,0.556,0,1,1,4,0,0,1,0,11.5
9092017,Howard,L 1 - 3,4.0,9,8,33,0.03,0,1,1,5,1,0,0,0,10.0
9152017,@ UCF,L 0 - 3,3.0,9,4,28,0.179,0,2,1,6,0,0,0,1,11.0
9162017,@ UCF,L 0 - 3,3.0,12,4,28,0.28600000000000003,0,1,0,8,0,0,0,0,13.0
9222017,@ Florida St.,L 1 - 3,4.0,11,4,22,0.318,0,1,1,2,0,0,1,2,12.5
9242017,@ Miami (FL),L 2 - 3,5.0,17,7,41,0.244,0,0,0,0,0,0,2,0,18.0
9272017,Virginia Tech,L 1 - 3,4.0,16,3,30,0.433,0,0,2,6,1,1,0,0,17.0
9292017,@ Pittsburgh,L 0 - 3,3.0,7,2,18,0.278,0,1,1,1,0,1,2,0,10.0
10062017,Notre Dame,L 1 - 3,4.0,14,5,38,0.237,1,1,1,3,0,0,3,0,16.5
10082017,Louisville,L 1 - 3,4.0,9,7,35,0.057,0,3,1,15,0,0,0,0,12.0
10132017,@ NC State,L 0 - 3,3.0,7,7,27,0.0,0,0,1,5,0,0,2,1,8.0
10142017,@ North Carolina,L 0 - 3,3.0,3,9,26,-0.231,0,1,1,0,1,0,1,0,4.5
10202017,Duke,L 1 - 3,4.0,15,6,38,0.237,0,1,0,5,0,0,2,0,17.0
10222017,Wake Forest,L 2 - 3,5.0,10,6,33,0.121,0,0,1,2,0,0,1,0,10.5
10262017,@ Boston College,W 3 - 1,4.0,10,4,26,0.231,0,0,0,5,0,0,5,0,12.5
10292017,@ Syracuse,L 0 - 3,3.0,9,6,23,0.13,0,0,0,1,0,0,1,1,9.5
11032017,Clemson,W 3 - 0,3.0,7,3,15,0.267,0,0,0,4,0,0,1,0,7.5
11042017,Georgia Tech,W 3 - 1,4.0,18,3,27,0.556,0,0,0,3,0,0,2,0,19.0
11102017,@ Louisville,L 0 - 3,3.0,5,6,23,-0.043,0,1,0,0,0,0,1,0,6.5
11122017,@ Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Miami (FL),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Virginia Tech,L 2 - 3,4.0,12,7,32,0.156,1,0,1,6,1,0,2,0,13.0
11252017,Pittsburgh,L 0 - 3,3.0,11,6,33,0.152,0,0,1,8,0,0,2,0,12.0
8262016,West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,North Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Ga. Southern,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
9032016,@ Colorado,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
9102016,@ Syracuse,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Rhode Island,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Howard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Michigan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,Minnesota,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Purdue,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Michigan,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Wisconsin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Nebraska,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Ohio St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Purdue,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12032016,Pittsburgh,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12092016,@ Nebraska,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
