Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,5.0,0,0,1,0.0,3,2,0,22,3,0,0,0,2.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,4.0,0,0,0,0.0,2,0,0,30,0,0,0,0,0.0
8312019,@ Georgia St.,L 1 - 3,4.0,0,0,2,0.0,4,0,0,33,1,0,0,0,0.0
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,0,0,0,0.0,9,0,1,15,0,0,0,0,0.0
9062019,"Rider @ Radford, Va.",W 3 - 1,4.0,0,0,0,0.0,8,2,2,14,1,0,0,0,2.0
9072019,@ Radford,L 1 - 3,4.0,0,0,0,0.0,2,1,2,23,0,0,0,0,1.0
9132019,"Hartford @ Hanover, NH",W 3 - 0,3.0,0,0,0,0.0,2,0,2,20,0,0,0,0,0.0
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,0,0,0,0.0,3,0,0,20,1,0,0,0,0.0
9142019,@ Dartmouth,W 3 - 1,4.0,0,0,2,0.0,5,0,1,42,2,0,0,0,0.0
9182019,@ Manhattan,W 3 - 2,5.0,0,0,0,0.0,2,2,1,20,1,0,0,0,2.0
9192019,@ Columbia,L 1 - 3,4.0,0,0,0,0.0,5,0,1,19,1,0,0,0,0.0
9202019,@ LIU,L 2 - 3,5.0,0,0,0,0.0,4,0,1,28,0,0,0,0,0.0
9282019,@ Rhode Island,L 2 - 3,5.0,0,0,1,0.0,6,0,0,39,4,0,0,0,0.0
10042019,@ Saint Louis,L 2 - 3,5.0,0,0,0,0.0,1,0,1,34,1,0,0,0,0.0
10062019,@ Dayton,L 0 - 3,3.0,0,0,1,0.0,0,0,1,18,0,0,0,0,0.0
10112019,@ Davidson,L 1 - 3,4.0,0,0,0,0.0,4,2,2,22,0,0,0,0,2.0
10132019,@ VCU,L 0 - 3,3.0,0,0,0,0.0,3,0,0,9,2,0,0,0,0.0
10182019,Dayton,L 0 - 3,3.0,0,0,0,0.0,2,0,0,13,1,0,0,0,0.0
10192019,Saint Louis,L 1 - 3,4.0,0,0,0,0.0,1,1,0,25,1,0,0,0,1.0
10262019,Rhode Island,W 3 - 0,3.0,0,0,0,0.0,1,1,0,22,1,0,0,0,1.0
11012019,Duquesne,W 3 - 1,4.0,0,0,0,0.0,6,0,0,37,0,0,0,0,0.0
11032019,La Salle,L 2 - 3,5.0,0,0,0,0.0,2,0,2,32,1,0,0,0,0.0
11082019,VCU,L 0 - 3,3.0,0,0,0,0.0,3,0,0,10,0,0,0,0,0.0
11092019,Davidson,W 3 - 2,5.0,0,0,0,0.0,5,0,0,37,1,0,0,0,0.0
11152019,@ George Washington,W 3 - 2,5.0,0,0,0,0.0,0,1,0,26,2,0,0,0,1.0
11162019,@ George Mason,W 3 - 2,5.0,0,0,0,0.0,7,0,1,32,2,0,0,0,0.0
8242018,Robert Morris,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Middle Tenn.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ North Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,@ North Dakota St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,1.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ UNC Asheville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Mercer,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ The Citadel,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Furman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Wofford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Samford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Chattanooga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,@ ETSU,L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10192018,The Citadel,W 3 - 0,3.0,3,2,11,0.091,0,0,0,2,0,1,3,0,5.5
10212018,Mercer,L 2 - 3,5.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
10242018,@ UNC Greensboro,W 3 - 1,4.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,1,0,1.5
11022018,@ Wofford,L 1 - 3,4.0,2,1,3,0.333,0,0,0,2,0,0,1,0,2.5
11032018,@ Furman,L 1 - 3,4.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,0,0,2.0
11092018,@ Chattanooga,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Samford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Towson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Utah @ Honolulu, HI",L 0 - 3,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Alabama St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,UNC Asheville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ UAB,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Mississippi Val.,W 3 - 0,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
9192017,@ ETSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Chattanooga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Samford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Mercer,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Furman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Wofford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,UNC Greensboro,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,The Citadel,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Chattanooga,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,1,0,0,0,0.0
10222017,ETSU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Mercer,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Samford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Wofford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Furman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,@ UNC Greensboro,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5.0,1,0,1,1.0,4,0,1,18,0,0,0,0,1.0
8272016,"Iona @ New Britain, CT",W 3 - 1,4.0,0,0,0,0.0,2,0,1,14,1,0,0,0,0.0
8272016,@ Central Conn. St.,L 1 - 3,4.0,1,1,2,0.0,0,2,1,17,1,0,0,0,3.0
8312016,Manhattan,W 3 - 0,3.0,0,0,0,0.0,1,3,2,16,1,0,0,0,3.0
9022016,@ St. Francis Brooklyn,L 2 - 3,5.0,1,0,1,1.0,4,2,2,25,3,0,0,0,3.0
9032016,Quinnipiac,W 3 - 0,3.0,0,0,0,0.0,1,1,1,13,3,0,0,0,1.0
9032016,NJIT,L 2 - 3,5.0,0,0,0,0.0,1,0,1,19,3,0,0,0,0.0
