Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Arizona,L 0 - 3,3.0,0,0,0,0.0,4,0,2,14,1,0,0,0,0.0
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,0,0,1,0.0,2,3,0,6,0,0,0,0,3.0
9072018,@ Northern Colo.,L 1 - 3,4.0,0,0,0,0.0,5,0,2,14,5,0,0,0,0.0
9082018,San Jose St.,L 2 - 3,5.0,0,0,0,0.0,5,0,1,20,1,0,0,0,0.0
9132018,@ California,L 2 - 3,5.0,0,0,0,0.0,2,3,0,23,1,0,0,0,3.0
9152018,Nevada,W 3 - 0,3.0,0,0,2,0.0,2,2,0,8,0,0,0,0,2.0
9202018,@ BYU,L 0 - 3,3.0,0,0,0,0.0,1,0,2,4,4,0,0,0,0.0
9222018,@ San Diego,L 0 - 3,3.0,0,0,0,0.0,2,0,0,15,0,0,0,0,0.0
9252018,Santa Clara,W 3 - 0,3.0,0,0,0,0.0,3,1,3,14,1,0,0,0,1.0
9282018,Saint Mary's (CA),L 2 - 3,5.0,0,0,2,0.0,4,3,0,24,0,0,0,0,3.0
10042018,@ Pepperdine,L 1 - 3,4.0,0,0,0,0.0,3,1,1,10,2,0,0,0,1.0
10062018,@ LMU (CA),L 2 - 3,5.0,0,0,0,0.0,5,0,3,12,4,0,0,0,0.0
10112018,Portland,L 0 - 3,3.0,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
10132018,Gonzaga,W 3 - 2,5.0,0,0,2,0.0,4,1,2,25,3,0,0,0,1.0
10182018,@ Santa Clara,L 1 - 3,4.0,0,0,0,0.0,0,1,2,16,2,0,0,0,1.0
10202018,@ San Francisco,W 3 - 1,4.0,0,0,0,0.0,6,0,2,19,2,0,0,0,0.0
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,0,0,0,0.0,0,1,0,12,2,0,0,0,1.0
11012018,LMU (CA),W 3 - 0,3.0,0,0,0,0.0,1,0,1,13,2,0,0,0,0.0
11032018,Pepperdine,W 3 - 2,5.0,0,0,2,0.0,5,1,2,17,4,0,0,0,1.0
11082018,@ Gonzaga,W 3 - 0,3.0,0,0,0,0.0,8,0,0,15,0,0,0,0,0.0
11102018,@ Portland,W 3 - 0,3.0,0,0,0,0.0,1,1,1,7,1,0,0,0,1.0
11152018,San Diego,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,San Diego,L 0 - 3,3.0,0,0,2,0.0,0,2,1,7,0,0,0,0,2.0
11172018,BYU,L 0 - 3,3.0,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
11202018,@ San Francisco,W 3 - 2,5.0,0,0,0,0.0,3,2,2,22,1,0,0,0,2.0
