Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,3.0,1,1,13,0.0,0,0,0,7,3,0,1,0,1.5
8312019,@ Winthrop,L 0 - 3,3.0,0,0,1,0.0,0,0,0,2,1,0,0,0,0.0
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3.0,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
9072019,@ UNC Asheville,L 1 - 3,4.0,2,4,13,-0.154,0,0,1,9,0,0,1,0,2.5
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,6,0,0,0,0,1.0
9102019,@ Charleston So.,L 0 - 3,3.0,0,0,1,0.0,0,1,0,10,2,0,0,0,1.0
9132019,@ Wofford,L 1 - 3,4.0,0,1,2,-0.5,0,0,0,3,2,0,0,0,0.0
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4.0,1,1,10,0.0,0,1,0,4,0,0,1,0,2.5
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,USC Upstate,L 1 - 3,2.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,4.0,3,5,11,-0.182,0,0,0,9,4,0,0,0,3.0
9212019,"Drake @ Wilmington, NC",L 2 - 3,5.0,0,0,2,0.0,0,0,0,11,1,0,0,0,0.0
9212019,@ UNCW,L 0 - 3,3.0,2,0,3,0.667,0,1,0,2,0,0,0,0,3.0
9272019,South Carolina St.,W 3 - 0,2.0,1,0,3,0.333,0,0,1,3,1,0,0,0,1.0
10012019,N.C. Central,W 3 - 2,4.0,6,1,14,0.35700000000000004,1,0,0,7,0,0,1,0,6.5
10042019,@ Coppin St.,W 3 - 2,5.0,2,2,6,0.0,0,1,0,2,1,0,0,0,3.0
10062019,@ Morgan St.,W 3 - 0,3.0,4,3,11,0.091,0,2,1,9,1,0,1,0,6.5
10112019,@ Bethune-Cookman,W 3 - 1,4.0,4,3,20,0.05,0,0,1,12,2,0,0,0,4.0
10132019,@ Florida A&M,W 3 - 1,4.0,4,6,18,-0.111,0,4,0,10,4,0,1,0,8.5
10182019,UMES,W 3 - 2,5.0,6,4,15,0.133,0,0,0,7,3,1,2,0,8.0
10202019,Delaware St.,W 3 - 0,3.0,3,2,10,0.1,0,1,1,3,0,0,2,0,5.0
10252019,@ Norfolk St.,W 3 - 0,3.0,4,4,12,0.0,0,0,1,10,1,0,2,1,5.0
10272019,@ Howard,L 2 - 3,3.0,1,1,3,0.0,0,1,0,2,2,0,1,0,2.5
11012019,@ N.C. Central,W 3 - 1,3.0,2,1,7,0.14300000000000002,0,1,0,9,2,0,1,0,3.5
11062019,@ South Carolina St.,W 3 - 0,2.0,3,0,5,0.6,0,0,1,2,0,0,0,0,3.0
11152019,Bethune-Cookman,W 3 - 0,3.0,3,4,15,-0.067,0,1,0,13,0,0,1,0,4.5
11172019,Florida A&M,W 3 - 0,2.0,5,0,6,0.833,1,0,0,2,0,0,0,0,5.0
11222019,"UMES @ Washington, D.C.",W 3 - 1,4.0,6,4,14,0.14300000000000002,1,0,1,9,3,0,1,0,6.5
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,3,5,18,-0.111,1,0,0,14,1,0,0,0,3.0
12062019,"Troy @ Atlanta, GA",L 0 - 3,3.0,1,0,7,0.14300000000000002,0,0,0,9,2,0,2,0,2.0
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4.0,7,5,23,0.087,2,3,3,8,3,0,0,0,10.0
