Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,4.0,3,0,9,0.333,0,0,0,0,0,0,3,0,4.5
8312019,Memphis,L 0 - 3,3.0,8,1,16,0.438,0,0,0,0,0,0,2,0,9.0
8312019,Drake,L 1 - 3,2.0,0,1,5,-0.2,0,0,0,0,0,0,4,0,2.0
9062019,@ Central Mich.,L 0 - 3,3.0,2,4,10,-0.2,0,0,0,1,0,0,2,1,3.0
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,3.0,3,3,7,0.0,0,0,0,1,0,0,1,0,3.5
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,5,2,12,0.25,0,0,0,0,0,0,5,0,7.5
9132019,@ Middle Tenn.,L 1 - 3,4.0,3,2,10,0.1,1,0,0,1,0,1,2,0,5.0
9142019,@ Purdue Fort Wayne,L 1 - 3,4.0,2,3,13,-0.077,0,0,0,1,0,0,3,1,3.5
9142019,@ Evansville,L 2 - 3,5.0,7,5,26,0.077,0,0,1,1,0,1,3,0,9.5
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,4.0,3,0,6,0.5,0,0,0,0,0,0,4,1,5.0
9202019,@ Youngstown St.,L 1 - 3,4.0,0,2,8,-0.25,0,0,0,1,0,2,4,0,4.0
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,5.0,2,2,8,0.0,0,0,0,1,0,0,2,1,3.0
9272019,Murray St.,L 0 - 3,3.0,1,2,7,-0.14300000000000002,1,0,0,2,0,0,2,0,2.0
9282019,Austin Peay,L 0 - 3,3.0,5,1,12,0.333,0,0,0,1,0,1,1,0,6.5
10022019,@ SIUE,L 0 - 3,3.0,1,0,9,0.111,0,0,0,0,0,0,3,0,2.5
10052019,@ Belmont,L 0 - 3,3.0,3,2,8,0.125,0,0,0,0,0,0,5,0,5.5
10112019,@ Southeast Mo. St.,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,1,1,2.5
10122019,@ UT Martin,L 0 - 3,3.0,0,0,2,0.0,0,0,0,2,0,1,2,1,2.0
10182019,Tennessee Tech,W 3 - 2,5.0,3,3,8,0.0,1,0,0,0,0,1,4,0,6.0
10192019,Jacksonville St.,L 0 - 3,3.0,2,2,5,0.0,0,0,0,0,0,0,3,1,3.5
10252019,@ Morehead St.,L 0 - 3,3.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
10262019,@ Eastern Ky.,L 0 - 3,3.0,2,2,13,0.0,0,0,0,0,0,0,3,0,3.5
11012019,@ Austin Peay,L 1 - 3,4.0,5,0,11,0.455,0,0,0,1,0,1,3,1,7.5
11022019,@ Murray St.,L 0 - 3,3.0,4,1,9,0.333,0,0,0,0,0,1,4,0,7.0
11062019,SIUE,L 0 - 3,3.0,0,3,7,-0.429,0,0,0,1,0,0,2,0,1.0
11092019,Tennessee St.,L 1 - 3,4.0,5,1,10,0.4,0,0,0,0,0,0,2,0,6.0
11112019,Chicago St.,W 3 - 2,5.0,2,2,8,0.0,0,0,0,0,0,0,3,1,3.5
11152019,UT Martin,L 0 - 3,3.0,1,2,4,-0.25,0,0,0,0,0,1,3,0,3.5
11162019,Southeast Mo. St.,L 0 - 3,3.0,1,1,7,0.0,0,0,0,0,0,0,0,2,1.0
8242018,Fresno St.,L 1 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
