Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,Portland St.,W 3 - 0,3.0,7,1,16,0.375,0,0,0,1,0,0,1,1,7.5
8312018,Long Beach St.,W 3 - 0,3.0,5,2,13,0.231,2,0,0,1,0,0,2,0,6.0
8312018,Utah Valley,W 3 - 0,3.0,14,1,23,0.565,0,0,0,1,0,0,6,0,17.0
9012018,Ark.-Pine Bluff,W 3 - 0,3.0,8,0,12,0.667,0,0,0,1,0,0,4,0,10.0
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,4.0,16,6,36,0.278,1,0,0,3,0,0,1,0,16.5
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,11,1,25,0.4,1,0,0,0,0,0,0,0,11.0
9132018,@ Hawaii,W 3 - 0,3.0,7,3,21,0.19,1,0,0,1,0,0,2,0,8.0
9142018,@ Hawaii,W 3 - 2,5.0,9,3,35,0.171,1,0,0,6,0,0,5,0,11.5
9202018,Oregon St.,W 3 - 1,4.0,8,3,26,0.192,3,0,0,2,0,0,1,0,8.5
9232018,Washington St.,W 3 - 2,5.0,10,4,26,0.231,0,0,0,1,0,0,2,1,11.0
9282018,Arizona,L 2 - 3,5.0,15,4,30,0.3670000000000001,2,0,0,5,0,0,3,1,16.5
9302018,Arizona St.,L 0 - 3,3.0,9,3,17,0.353,0,0,0,2,0,0,4,0,11.0
10052018,@ UCLA,W 3 - 0,3.0,8,4,17,0.235,0,0,0,1,0,0,2,0,9.0
10072018,@ Southern California,W 3 - 0,3.0,7,4,13,0.231,0,0,0,0,0,0,2,0,8.0
10122018,@ Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,California,W 3 - 0,3.0,10,2,20,0.4,0,0,0,1,0,0,3,0,11.5
10212018,Stanford,L 1 - 3,4.0,11,4,22,0.318,0,0,0,0,0,0,4,0,13.0
10262018,@ Arizona St.,W 3 - 0,3.0,7,4,23,0.13,0,0,0,2,0,0,2,1,8.0
10282018,@ Arizona,W 3 - 1,4.0,10,1,20,0.45,0,0,0,0,0,0,3,1,11.5
11022018,Southern California,L 0 - 3,3.0,5,1,9,0.444,0,0,0,4,0,0,2,1,6.0
11042018,UCLA,W 3 - 1,4.0,11,5,29,0.207,0,0,0,6,0,0,2,2,12.0
11082018,@ Stanford,L 1 - 3,4.0,10,3,23,0.304,0,0,0,0,0,0,3,0,11.5
11102018,@ California,W 3 - 0,3.0,11,2,26,0.34600000000000003,0,0,0,0,0,0,1,0,11.5
11142018,Utah,W 3 - 0,3.0,8,5,21,0.14300000000000002,0,0,0,2,0,0,1,0,8.5
11162018,Colorado,L 2 - 3,5.0,18,3,34,0.441,0,0,0,7,0,0,4,0,20.0
11212018,@ Washington,W 3 - 2,5.0,15,3,34,0.353,0,1,2,3,0,0,4,2,18.0
11242018,@ Oregon St.,W 3 - 1,4.0,14,2,37,0.324,0,0,0,2,0,0,4,0,16.0
11292018,New Mexico St.,W 3 - 1,4.0,6,1,21,0.238,2,4,0,3,0,0,3,1,11.5
11302018,Baylor,W 3 - 2,5.0,8,3,25,0.2,0,3,5,3,0,0,5,0,13.5
12072018,@ Minnesota,W 3 - 1,4.0,15,4,33,0.333,1,0,2,10,0,0,5,2,17.5
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,8,2,20,0.3,0,0,2,6,1,0,1,0,8.5
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,4.0,13,1,31,0.387,0,0,0,1,0,0,3,1,14.5
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,4.0,8,8,23,0.0,0,0,0,1,0,0,1,2,8.5
8312017,UTRGV,W 3 - 0,3.0,7,1,13,0.462,0,0,0,3,0,0,0,2,7.0
9012017,LMU (CA),W 3 - 2,5.0,11,4,24,0.292,0,0,0,1,0,0,3,0,12.5
9022017,Northern Ill.,W 3 - 0,3.0,8,0,14,0.5710000000000001,0,0,0,3,0,0,1,0,8.5
9072017,Cal Poly,W 3 - 0,3.0,10,3,18,0.389,0,0,0,4,0,0,6,0,13.0
9082017,Wichita St.,W 3 - 0,3.0,11,2,22,0.409,0,0,0,1,0,0,2,0,12.0
9092017,Duquesne,W 3 - 0,3.0,10,2,17,0.471,0,0,0,1,0,0,2,0,11.0
9192017,Oregon St.,W 3 - 0,3.0,10,0,18,0.556,0,0,0,2,0,0,2,0,11.0
9222017,@ UCLA,L 1 - 3,4.0,11,6,29,0.172,0,0,0,0,0,0,2,1,12.0
9292017,@ Utah,W 3 - 2,5.0,17,3,34,0.412,0,0,0,1,0,0,2,0,18.0
9302017,@ Colorado,L 1 - 3,4.0,10,5,31,0.161,0,0,0,1,0,0,3,0,11.5
10062017,Stanford,L 0 - 3,3.0,6,5,17,0.059,0,0,0,0,0,0,3,0,7.5
10082017,California,W 3 - 0,3.0,5,4,17,0.059,0,0,0,2,0,0,5,0,7.5
10112017,@ Washington,L 2 - 3,5.0,11,4,28,0.25,0,0,0,1,0,1,3,0,13.5
10132017,@ Washington St.,W 3 - 2,5.0,10,6,29,0.138,0,0,0,5,0,0,3,0,11.5
10202017,Arizona,W 3 - 2,5.0,12,3,25,0.36,0,0,0,1,0,0,4,0,14.0
10212017,Arizona St.,W 3 - 0,3.0,8,2,16,0.375,0,0,0,2,0,0,5,0,10.5
10252017,Utah,W 3 - 1,4.0,9,5,26,0.154,0,0,0,2,0,0,4,0,11.0
10272017,Colorado,L 2 - 3,5.0,12,4,32,0.25,0,0,0,3,0,1,4,0,15.0
11032017,@ California,W 3 - 0,3.0,4,2,9,0.222,0,0,0,1,0,0,2,0,5.0
11052017,@ Stanford,L 0 - 3,2.0,2,3,6,-0.16699999999999998,0,0,0,1,0,0,1,0,2.5
11092017,@ Arizona St.,W 3 - 0,3.0,8,0,15,0.5329999999999999,1,0,0,2,0,0,1,0,8.5
11122017,@ Arizona,L 2 - 3,5.0,7,2,19,0.263,0,0,0,2,1,0,2,0,8.0
11172017,Washington St.,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Washington,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Southern California,L 1 - 3,4.0,9,3,22,0.273,0,0,0,1,0,0,1,0,9.5
11242017,@ Oregon St.,W 3 - 2,5.0,11,3,34,0.235,0,0,0,4,0,0,1,1,11.5
12012017,"Kennesaw St. @ Provo, Utah",W 3 - 0,3.0,6,2,15,0.267,0,0,0,3,0,0,4,0,8.0
12022017,@ BYU,L 0 - 3,3.0,2,3,9,-0.111,0,0,0,0,0,0,0,0,2.0
8262016,Texas,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
8272016,Florida,L 1 - 3,3.0,5,2,13,0.231,0,0,0,1,1,0,2,0,6.0
9022016,San Diego St.,W 3 - 0,3.0,8,2,14,0.429,0,0,0,1,0,1,3,0,10.5
9022016,Murray St.,W 3 - 0,2.0,6,2,13,0.308,0,0,0,2,1,0,1,0,6.5
9032016,UC Davis,W 3 - 0,2.0,5,1,9,0.444,0,0,0,0,0,0,1,0,5.5
9062016,@ Seattle U,W 3 - 1,3.0,5,3,13,0.154,0,0,0,2,1,0,0,0,5.0
9092016,Illinois,W 3 - 0,3.0,6,2,12,0.333,0,0,0,0,0,0,0,0,6.0
9102016,Belmont,W 3 - 0,2.0,3,2,9,0.111,0,0,0,3,0,1,3,0,5.5
9112016,Saint Mary's (CA),W 3 - 0,2.0,4,1,7,0.429,0,0,0,0,0,0,0,0,4.0
9222016,Oregon St.,W 3 - 0,2.0,8,1,13,0.5379999999999999,1,0,0,3,0,0,2,0,9.0
9232016,California,W 3 - 0,3.0,6,2,19,0.211,0,0,0,2,0,0,3,0,7.5
9302016,@ Arizona St.,W 3 - 2,5.0,8,3,20,0.25,0,0,0,1,0,2,1,0,10.5
10012016,@ Arizona,W 3 - 1,4.0,9,3,28,0.214,0,0,0,1,0,0,4,0,11.0
10072016,Washington,L 0 - 3,3.0,5,2,21,0.14300000000000002,0,0,0,1,0,0,1,0,5.5
10092016,Washington St.,W 3 - 0,3.0,6,3,13,0.231,2,0,0,1,0,0,1,0,6.5
10122016,UCLA,L 2 - 3,5.0,8,3,32,0.156,0,0,0,6,0,0,3,0,9.5
10142016,Southern California,L 1 - 3,4.0,7,6,22,0.045,0,0,0,3,0,0,3,0,8.5
10212016,@ Utah,W 3 - 2,5.0,7,2,19,0.263,0,0,0,3,0,0,1,0,7.5
10222016,@ Colorado,W 3 - 1,4.0,7,5,25,0.08,1,0,0,4,0,0,2,0,8.0
10282016,Arizona,L 2 - 3,1.0,0,3,5,-0.6,0,0,0,1,0,0,0,0,0.0
10302016,Arizona St.,W 3 - 1,3.0,10,2,16,0.5,0,0,0,1,0,0,1,0,10.5
11042016,@ Washington,W 3 - 0,3.0,5,1,11,0.364,0,0,0,0,0,0,1,0,5.5
11062016,@ Washington St.,W 3 - 2,5.0,8,4,16,0.25,0,0,0,4,0,0,1,0,8.5
11092016,Utah,L 1 - 3,4.0,10,6,24,0.16699999999999998,0,0,0,1,0,0,3,0,11.5
11102016,Colorado,W 3 - 1,4.0,8,1,20,0.35,0,0,0,1,0,1,2,0,10.0
11182016,@ UCLA,L 1 - 3,1.0,0,1,3,-0.333,0,0,0,1,0,0,0,0,0.0
11192016,@ Southern California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ Stanford,L 0 - 3,2.0,3,1,9,0.222,0,0,0,0,0,0,1,1,3.5
11252016,@ Oregon St.,W 3 - 1,2.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
12012016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,@ Michigan,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
