Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052017,UNLV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,New Mexico,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,Air Force,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,Fresno St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,San Diego St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ New Mexico,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ UNLV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Colorado St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152017,@ Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Utah St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Providence,W 3 - 0,3.0,7,8,20,-0.05,0,0,0,2,0,0,2,0,8.0
8272016,UMass Lowell,W 3 - 0,3.0,6,4,17,0.118,0,0,0,1,0,0,0,0,6.0
8272016,Manhattan,W 3 - 0,3.0,5,5,17,0.0,0,0,0,0,0,0,3,0,6.5
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,4.0,8,5,27,0.111,1,0,0,3,0,0,4,0,10.0
9032016,"North Texas @ Orem, Utah",W 3 - 1,2.0,7,5,17,0.118,0,0,0,0,0,1,1,0,8.5
9032016,@ Utah Valley,L 1 - 3,4.0,14,9,35,0.14300000000000002,0,0,0,2,0,0,2,0,15.0
9092016,@ Houston,W 3 - 2,5.0,9,6,27,0.111,0,0,0,0,1,0,4,0,11.0
9092016,"ULM @ Houston, Texas",W 3 - 0,3.0,8,1,20,0.35,0,0,0,1,0,0,2,0,9.0
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,4.0,6,9,31,-0.097,0,0,0,0,0,0,4,0,8.0
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,5.0,9,11,29,-0.069,1,0,0,3,0,0,2,0,10.0
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,5.0,5,6,25,-0.04,0,0,0,2,0,1,2,1,7.0
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,3.0,3,4,13,-0.077,0,0,0,1,0,0,2,0,4.0
9222016,@ Wyoming,L 0 - 3,3.0,4,7,12,-0.25,0,0,0,0,0,0,1,0,4.5
9242016,@ Colorado St.,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,2,0,0,1,1,6.5
9292016,New Mexico,W 3 - 2,5.0,14,4,28,0.35700000000000004,0,0,0,0,0,0,2,1,15.0
10012016,UNLV,L 2 - 3,5.0,10,7,25,0.12,0,0,0,1,0,0,2,0,11.0
10062016,@ Nevada,L 0 - 3,3.0,5,1,7,0.5710000000000001,0,1,0,0,0,1,0,0,7.0
10082016,@ San Diego St.,L 0 - 3,3.0,8,5,18,0.16699999999999998,0,0,0,0,0,0,1,0,8.5
10132016,Boise St.,L 0 - 3,3.0,3,2,18,0.056,0,0,0,0,0,0,0,1,3.0
10152016,Air Force,W 3 - 0,2.0,3,3,8,0.0,0,0,0,0,0,0,1,0,3.5
10202016,Colorado St.,W 3 - 2,2.0,0,4,4,-1.0,0,0,0,0,0,0,2,1,1.0
10222016,Wyoming,L 0 - 3,2.0,4,1,13,0.231,0,0,0,2,0,0,1,0,4.5
10272016,@ UNLV,L 0 - 3,2.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
10292016,@ New Mexico,L 0 - 3,3.0,7,3,20,0.2,0,0,0,1,0,1,1,0,8.5
11032016,San Diego St.,W 3 - 1,4.0,15,3,31,0.387,0,0,0,2,0,1,6,0,19.0
11052016,Nevada,L 0 - 3,3.0,15,3,28,0.429,0,0,0,1,0,0,2,1,16.0
11102016,@ Air Force,W 3 - 2,5.0,6,5,18,0.056,0,0,0,1,0,0,5,0,8.5
11122016,@ Boise St.,L 0 - 3,3.0,6,0,10,0.6,0,0,0,1,0,0,2,0,7.0
11192016,@ Utah St.,L 0 - 3,3.0,9,2,23,0.304,0,1,0,3,0,0,0,1,10.0
11222016,Fresno St.,L 1 - 3,4.0,9,5,29,0.138,0,0,1,4,1,0,3,0,10.5
