Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Southern Utah,W 3 - 0,3.0,8,4,14,0.28600000000000003,1,0,0,3,0,1,3,0,10.5
11142019,Weber St.,L 0 - 3,3.0,11,3,21,0.381,0,0,0,3,0,0,0,0,11.0
11162019,Idaho St.,W 3 - 0,3.0,5,2,15,0.2,0,0,0,1,0,0,5,0,7.5
11192019,@ Portland St.,L 2 - 3,5.0,11,4,24,0.292,0,0,0,3,0,0,3,2,12.5
11232019,@ Northern Colo.,L 1 - 3,4.0,8,5,21,0.14300000000000002,0,0,0,2,0,0,3,0,9.5
11282019,Montana St.,L 1 - 3,4.0,9,8,28,0.036000000000000004,1,0,0,1,0,0,6,1,12.0
8242018,Utah St.,W 3 - 1,4.0,3,4,13,-0.077,1,0,0,1,0,0,6,1,6.0
8242018,CSUN,L 2 - 3,5.0,7,2,17,0.294,0,0,0,2,0,0,2,0,8.0
8252018,Arizona,L 1 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,2,0,3.0
8282018,@ Santa Clara,L 0 - 3,3.0,1,1,10,0.0,0,0,0,1,0,0,2,0,2.0
8312018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,9,3,19,0.316,0,0,0,2,0,0,2,0,10.0
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,3.0,6,4,15,0.133,0,0,0,2,0,0,1,0,6.5
9012018,@ Denver,L 2 - 3,5.0,11,4,28,0.25,0,0,0,2,0,0,1,0,11.5
9042018,UC Davis,L 1 - 3,4.0,7,5,19,0.105,0,0,0,0,0,0,3,1,8.5
9072018,Nevada,W 3 - 1,4.0,13,3,23,0.435,1,0,0,1,0,0,2,1,14.0
9082018,UC Riverside,W 3 - 1,1.0,1,2,4,-0.25,0,0,0,0,0,0,1,2,1.5
9082018,Seattle U,L 2 - 3,4.0,5,4,13,0.077,0,0,0,2,0,0,3,0,6.5
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,5,4,14,0.071,0,0,0,1,0,0,3,0,6.5
9142018,"Portland @ Boise, Idaho",L 0 - 3,3.0,5,2,7,0.429,0,0,0,1,0,0,0,0,5.0
9152018,@ Boise St.,L 0 - 3,3.0,2,4,7,-0.28600000000000003,0,0,0,0,0,0,1,0,2.5
9202018,@ Montana,L 2 - 3,5.0,10,2,19,0.421,0,0,0,1,0,1,5,0,13.5
9222018,@ Montana St.,W 3 - 1,4.0,4,5,16,-0.062,0,0,0,11,0,1,2,0,6.0
9272018,Southern Utah,W 3 - 1,4.0,8,2,12,0.5,0,0,0,1,0,0,3,0,9.5
9292018,Northern Ariz.,W 3 - 2,5.0,6,5,19,0.053,1,0,0,2,0,0,2,0,7.0
10042018,@ Idaho,L 1 - 3,4.0,9,4,20,0.25,0,0,0,3,0,0,0,0,9.0
10062018,@ Eastern Wash.,W 3 - 0,3.0,3,2,9,0.111,0,0,0,1,0,1,3,0,5.5
10112018,Idaho St.,W 3 - 0,3.0,5,3,15,0.133,0,0,0,0,0,0,2,0,6.0
10132018,Weber St.,W 3 - 0,3.0,6,3,18,0.16699999999999998,0,0,0,2,0,1,2,0,8.0
10182018,Montana St.,W 3 - 0,3.0,7,2,12,0.417,0,0,0,5,0,1,3,0,9.5
10202018,Montana,W 3 - 0,3.0,9,3,16,0.375,0,0,0,3,0,0,5,1,11.5
10252018,@ Northern Ariz.,L 0 - 3,3.0,1,6,9,-0.556,0,0,0,2,0,0,0,1,1.0
10272018,@ Southern Utah,W 3 - 0,3.0,9,2,14,0.5,0,0,0,0,0,0,2,0,10.0
11012018,Eastern Wash.,W 3 - 0,3.0,7,0,15,0.467,0,0,0,2,0,0,2,1,8.0
11032018,Idaho,L 2 - 3,5.0,7,2,20,0.25,0,0,0,2,0,0,3,0,8.5
11082018,@ Weber St.,L 1 - 3,4.0,11,3,18,0.444,1,0,0,1,0,0,3,0,12.5
11102018,@ Idaho St.,L 1 - 3,4.0,9,5,19,0.211,1,0,0,0,0,0,4,0,11.0
11132018,@ Portland St.,W 3 - 0,3.0,7,2,15,0.333,0,0,0,0,0,0,0,0,7.0
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,4.0,7,5,18,0.111,0,0,0,3,0,0,3,0,8.5
8252017,"UConn @ Queens, N.Y.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ St. John's (NY),L 1 - 3,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,3.0,1,2,9,-0.111,0,0,0,2,0,0,2,1,2.0
8302017,Pacific,L 1 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9012017,"Missouri @ Boise, Idaho",L 1 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
9012017,@ Boise St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"BYU @ Boise, Idaho",L 0 - 3,2.0,2,1,4,0.25,0,0,1,0,0,0,0,1,2.0
9052017,@ UC Davis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,2.0,7,3,16,0.25,0,0,0,0,0,0,0,0,7.0
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Northern Ky.,W 3 - 1,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9122017,San Francisco,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9142017,@ Nevada,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,1.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,0,0,2.0
9162017,"Missouri @ Reno, Nev.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,Weber St.,W 3 - 1,1.0,3,1,5,0.4,1,0,0,0,0,0,0,0,3.0
9232017,Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ Montana,W 3 - 0,1.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
9302017,@ Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,North Dakota,W 3 - 2,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Northern Colo.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,Southern Utah,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10142017,Northern Ariz.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ Idaho,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Eastern Wash.,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ Northern Ariz.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10282017,@ Southern Utah,W 3 - 1,3.0,6,3,13,0.231,0,0,0,1,0,0,3,0,7.5
11022017,Montana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Portland St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Idaho St.,W 3 - 2,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Weber St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,Northern Colo.,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11172017,Portland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,North Dakota,L 2 - 3,2.0,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
11282017,"UC Irvine @ Stockton, Calif.",L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
