Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,3.0,3,2,11,0.091,0,1,0,4,0,0,3,0,5.5
8302019,"Air Force @ Washington, DC",W 3 - 1,4.0,5,1,10,0.4,0,2,1,3,0,3,1,0,10.5
8312019,"Navy @ Arlington, VA",L 0 - 3,3.0,8,1,14,0.5,0,0,0,0,0,1,2,0,10.0
9052019,Iona,W 3 - 0,3.0,7,3,19,0.211,1,0,0,0,0,0,0,0,7.0
9062019,Boston College,L 2 - 3,5.0,5,4,17,0.059,0,0,0,1,0,2,8,0,11.0
9072019,Central Conn. St.,W 3 - 1,4.0,6,1,14,0.35700000000000004,0,1,0,1,0,0,5,0,9.5
9132019,"Virginia @ Athens, OH",L 0 - 3,3.0,3,4,10,-0.1,1,0,0,0,0,1,1,0,4.5
9132019,@ Ohio,L 0 - 3,3.0,0,1,5,-0.2,1,0,1,1,0,0,4,0,2.0
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,3.0,4,1,12,0.25,0,1,1,2,0,0,2,0,6.0
9192019,Holy Cross,W 3 - 2,5.0,11,2,24,0.375,0,3,0,9,0,0,3,0,15.5
9202019,Dartmouth,W 3 - 1,4.0,11,1,20,0.5,0,0,1,4,0,3,4,0,16.0
9212019,Providence,W 3 - 2,5.0,14,3,28,0.393,0,0,2,4,0,1,2,1,16.0
9272019,@ UCF,L 0 - 3,3.0,1,5,11,-0.364,0,0,0,1,0,0,0,0,1.0
9292019,@ South Fla.,W 3 - 0,3.0,9,0,16,0.562,0,1,2,1,0,1,5,0,13.5
10042019,@ Temple,W 3 - 1,4.0,11,5,27,0.222,0,0,1,2,0,2,5,0,15.5
10062019,Tulane,L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,2,0,0,0,0,0,6.0
10112019,Cincinnati,L 0 - 3,3.0,4,0,10,0.4,0,0,1,3,0,0,2,1,5.0
10132019,East Carolina,L 0 - 3,3.0,6,2,12,0.333,0,0,1,1,0,1,1,0,7.5
10182019,@ Memphis,L 2 - 3,5.0,2,3,13,-0.077,0,0,1,2,0,0,3,1,3.5
10202019,@ SMU,L 0 - 3,2.0,1,1,5,0.0,0,0,0,3,0,0,1,0,1.5
10252019,Wichita St.,L 1 - 3,3.0,5,2,15,0.2,0,0,0,3,0,0,2,0,6.0
10272019,Tulsa,W 3 - 1,4.0,8,4,29,0.138,2,0,1,7,0,0,6,0,11.0
11012019,@ East Carolina,L 0 - 3,3.0,5,2,15,0.2,0,0,0,3,0,0,2,1,6.0
11032019,@ Cincinnati,L 2 - 3,5.0,4,1,12,0.25,0,2,3,0,0,2,6,0,11.0
11082019,Temple,W 3 - 1,1.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
11102019,@ Houston,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,South Fla.,W 3 - 0,3.0,3,2,14,0.071,0,0,0,0,0,0,1,0,3.5
11162019,UCF,L 1 - 3,4.0,5,0,11,0.455,0,0,0,1,0,1,2,0,7.0
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,5.0,9,2,18,0.389,0,0,0,0,0,0,0,1,9.0
8242018,@ West Virginia,L 0 - 3,3.0,0,5,11,-0.455,0,0,0,0,0,1,3,0,2.5
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5.0,5,2,14,0.214,1,0,0,3,0,0,4,0,7.0
8282018,Quinnipiac,W 3 - 0,3.0,9,0,11,0.818,1,0,0,2,0,1,1,0,10.5
8312018,New Hampshire,W 3 - 1,3.0,7,3,18,0.222,0,0,0,0,1,1,6,0,11.0
8312018,Iona,W 3 - 1,4.0,9,2,20,0.35,0,0,0,1,0,0,4,0,11.0
9012018,Syracuse,L 2 - 3,5.0,9,5,21,0.19,0,0,0,0,0,2,6,0,14.0
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,3.0,1,3,9,-0.222,0,0,0,0,0,0,1,1,1.5
9072018,@ DePaul,W 3 - 0,3.0,5,1,9,0.444,1,0,2,2,0,0,4,0,7.0
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,5.0,8,1,15,0.467,2,0,3,1,0,1,5,0,11.5
9142018,Holy Cross,W 3 - 0,3.0,10,2,15,0.5329999999999999,0,0,1,1,0,1,3,0,12.5
9142018,Rutgers,W 3 - 1,4.0,2,2,13,0.0,2,1,0,1,0,1,4,0,6.0
9152018,St. John's (NY),L 0 - 3,2.0,1,1,9,0.0,0,0,0,2,0,1,0,0,2.0
9212018,@ SMU,L 1 - 3,3.0,7,0,18,0.389,0,0,1,1,0,0,1,0,7.5
9232018,@ Houston,W 3 - 1,4.0,14,1,21,0.619,1,0,0,0,0,1,4,0,17.0
9282018,@ Temple,W 3 - 1,4.0,10,0,19,0.526,1,0,1,1,1,0,1,0,10.5
10052018,East Carolina,L 1 - 3,4.0,11,5,24,0.25,0,0,0,1,0,0,1,1,11.5
10072018,Cincinnati,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ South Fla.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ UCF,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Tulane,L 0 - 3,3.0,6,1,20,0.25,0,0,0,2,0,0,5,1,8.5
10212018,Memphis,L 2 - 3,5.0,12,6,27,0.222,0,0,0,2,1,0,4,0,14.0
10262018,@ Wichita St.,L 0 - 3,3.0,5,2,14,0.214,0,0,0,3,0,0,3,0,6.5
10282018,@ Tulsa,L 1 - 3,4.0,3,3,10,0.0,0,1,1,1,1,0,1,0,4.5
11012018,UCF,L 0 - 3,3.0,0,1,8,-0.125,0,0,0,0,0,1,1,0,1.5
11032018,South Fla.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Memphis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Tulane,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Tulsa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,Wichita St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Temple,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Sacramento St. @ Queens, N.Y.",L 2 - 3,5.0,8,2,19,0.316,0,0,0,0,0,1,3,1,10.5
8252017,"New Hampshire @ Queens, N.Y.",W 3 - 1,4.0,9,3,19,0.316,0,1,1,0,0,1,3,0,12.5
8262017,@ St. John's (NY),W 3 - 0,3.0,7,3,14,0.28600000000000003,0,2,0,1,0,0,5,0,11.5
9012017,Iona,W 3 - 0,3.0,4,2,8,0.25,0,0,1,0,0,0,3,0,5.5
9012017,LSU,L 2 - 3,5.0,4,4,13,0.0,0,0,1,2,0,0,1,1,4.5
9022017,Hartford,W 3 - 0,3.0,4,2,13,0.154,0,1,1,1,0,0,1,0,5.5
9082017,@ Villanova,L 0 - 3,3.0,3,1,13,0.154,0,0,1,2,0,2,3,0,6.5
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,3,0,3.5
9092017,"Princeton @ Villanova, Pa",L 1 - 3,3.0,2,1,10,0.1,0,0,0,0,0,0,1,0,2.5
9152017,@ Bradley,L 0 - 3,3.0,10,4,23,0.261,0,0,3,4,0,0,1,0,10.5
9152017,"Kansas City @ Peoria, Ill.",W 3 - 0,3.0,10,2,20,0.4,1,0,2,2,0,0,3,0,11.5
9162017,"Grand Canyon @ Peoria, Ill.",W 3 - 0,3.0,6,2,13,0.308,0,0,0,0,0,0,3,1,7.5
9222017,Memphis,W 3 - 1,4.0,3,2,9,0.111,0,0,0,0,0,1,2,0,5.0
9242017,Wichita St.,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,0,0,0,0,0,6.0
9292017,@ Houston,L 0 - 3,3.0,6,1,18,0.278,1,0,0,2,0,2,4,1,10.0
10012017,@ Tulane,W 3 - 1,4.0,7,3,12,0.333,0,0,0,1,0,0,1,0,7.5
10062017,Cincinnati,L 1 - 3,4.0,8,2,16,0.375,0,0,1,0,0,0,2,0,9.0
10082017,East Carolina,L 1 - 3,4.0,11,2,19,0.474,0,1,1,0,0,1,3,0,14.5
10132017,@ UCF,L 0 - 3,3.0,2,3,9,-0.111,0,0,0,0,0,0,1,0,2.5
10152017,@ South Fla.,W 3 - 0,3.0,11,0,18,0.611,0,0,0,1,0,0,3,1,12.5
10202017,SMU,L 0 - 3,3.0,7,0,17,0.412,0,0,0,0,0,1,2,0,9.0
10222017,Tulsa,L 0 - 3,3.0,3,4,13,-0.077,0,0,0,1,0,0,5,0,5.5
10272017,Tulane,L 2 - 3,5.0,6,1,23,0.217,0,0,0,0,0,1,8,0,11.0
10292017,Houston,L 2 - 3,5.0,7,1,12,0.5,0,0,0,2,0,1,3,0,9.5
11032017,@ Wichita St.,L 0 - 3,3.0,1,4,10,-0.3,0,0,0,1,0,0,1,0,1.5
11052017,@ Memphis,W 3 - 2,5.0,10,1,22,0.409,0,1,1,2,0,0,1,1,11.5
11092017,@ Tulsa,L 1 - 3,4.0,5,2,11,0.273,0,0,0,1,0,1,2,0,7.0
11112017,@ SMU,L 1 - 3,4.0,7,3,19,0.211,0,1,0,5,0,0,3,0,9.5
11172017,South Fla.,L 1 - 3,4.0,5,2,18,0.16699999999999998,0,1,0,1,0,0,1,0,6.5
11192017,UCF,L 2 - 3,5.0,6,5,15,0.067,0,0,0,0,0,0,3,1,7.5
11222017,@ Temple,L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,4,0,7.0
11242017,Temple,L 2 - 3,5.0,6,5,17,0.059,0,0,0,1,0,0,3,0,7.5
8262016,@ Syracuse,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Colgate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Southern Miss.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Virginia @ Baton Rouge, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Loyola Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Yale,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Army West Point,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"St. John's (NY) @ West Point, N.Y.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,Tulane,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282016,Temple,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ SMU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Tulsa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,South Fla.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Cincinnati,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ East Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,@ Temple,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Tulane,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Houston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,East Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ South Fla.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,@ UCF,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,Tulsa,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,SMU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
