Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,Minnesota,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10102018,Indiana,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10132018,@ Penn St.,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Wisconsin,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Minnesota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ Ohio St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Illinois,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Penn St.,W 3 - 2,3.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
11032018,Rutgers,W 3 - 0,1.0,4,0,5,0.8,0,0,0,1,0,0,0,0,4.0
11072018,@ Iowa,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Michigan,W 3 - 1,3.0,1,3,4,-0.5,0,0,0,0,0,0,0,0,1.0
11162018,@ Purdue,W 3 - 1,4.0,4,2,9,0.222,0,0,0,0,0,0,0,0,4.0
11172018,@ Indiana,W 3 - 0,3.0,4,1,5,0.6,0,0,0,0,0,0,0,0,4.0
11232018,Ohio St.,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
11242018,Maryland,W 3 - 0,3.0,4,0,4,1.0,0,0,0,0,0,0,0,0,4.0
11302018,Hofstra,W 3 - 0,3.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
12012018,Missouri,W 3 - 0,3.0,0,2,6,-0.333,0,0,0,0,0,0,0,0,0.0
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3.0,1,3,6,-0.333,0,0,0,0,0,0,0,0,1.0
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5.0,4,2,11,0.182,0,0,0,0,0,0,0,0,4.0
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5.0,5,1,8,0.5,0,0,0,0,0,0,0,0,5.0
