Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,3.0,1,0,4,0.25,30,1,1,15,0,0,0,0,2.0
8302019,UTEP,L 0 - 3,3.0,0,0,2,0.0,26,0,1,6,0,0,0,0,0.0
8312019,Tulane,L 0 - 3,3.0,0,0,1,0.0,15,2,1,6,0,0,0,0,2.0
9062019,McNeese,W 3 - 2,5.0,1,1,2,0.0,31,0,0,11,0,0,0,0,1.0
9062019,Eastern Mich.,W 3 - 0,3.0,1,0,3,0.333,18,0,0,7,0,0,1,0,1.5
9072019,Florida A&M,W 3 - 1,4.0,0,1,1,-1.0,25,3,0,15,0,0,0,0,3.0
9102019,Southern Miss.,W 3 - 0,3.0,1,0,2,0.5,13,0,0,6,0,0,0,0,1.0
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3.0,1,0,1,1.0,10,0,2,14,0,0,0,0,1.0
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3.0,1,0,1,1.0,13,0,1,6,0,0,0,0,1.0
9142019,@ Oklahoma,L 0 - 3,3.0,1,0,3,0.333,20,1,0,12,0,0,0,0,2.0
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3.0,1,0,1,1.0,15,0,1,7,0,0,0,0,1.0
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,4,0,9,0.444,33,1,0,16,0,0,0,0,5.0
9212019,@ Florida,L 0 - 3,3.0,1,1,6,0.0,13,0,0,12,0,0,0,0,1.0
9272019,@ Texas St.,L 1 - 3,4.0,2,1,11,0.091,35,1,0,8,0,0,0,0,3.0
9282019,@ UT Arlington,W 3 - 1,4.0,3,0,9,0.333,46,0,0,4,0,0,1,0,3.5
10042019,App State,L 2 - 3,5.0,1,1,5,0.0,55,0,0,18,0,0,0,0,1.0
10052019,Coastal Carolina,L 0 - 3,3.0,0,1,3,-0.333,18,0,1,10,0,0,1,0,0.5
10112019,@ South Alabama,L 1 - 3,4.0,3,1,15,0.133,36,1,1,8,0,0,2,0,5.0
10122019,@ Troy,L 1 - 3,4.0,2,0,6,0.333,36,0,1,5,0,0,0,0,2.0
10182019,@ Ga. Southern,W 3 - 1,4.0,1,1,6,0.0,45,1,1,5,0,0,1,0,2.5
10202019,@ Georgia St.,W 3 - 0,3.0,1,1,3,0.0,39,3,0,11,0,0,0,1,4.0
10252019,Little Rock,W 3 - 0,3.0,0,0,3,0.0,34,0,0,9,0,0,0,0,0.0
10262019,Arkansas St.,W 3 - 0,3.0,0,0,1,0.0,32,1,0,7,0,0,1,0,1.5
11012019,UT Arlington,L 2 - 3,5.0,1,1,4,0.0,50,0,2,15,0,0,0,0,1.0
11032019,Texas St.,W 3 - 2,5.0,4,0,6,0.667,47,4,0,9,0,0,0,0,8.0
11082019,@ ULM,W 3 - 1,4.0,3,0,9,0.333,46,0,0,20,0,0,3,0,4.5
11102019,ULM,W 3 - 0,3.0,0,0,1,0.0,35,2,0,15,0,0,0,0,2.0
11152019,@ Arkansas St.,W 3 - 1,4.0,1,0,8,0.125,31,2,1,9,0,1,0,0,4.0
11162019,@ Little Rock,W 3 - 0,3.0,0,2,5,-0.4,39,0,1,10,0,1,4,0,3.0
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5.0,1,0,8,0.125,42,0,0,16,0,0,0,0,1.0
8242018,"UIW @ New Orleans, La.",W 3 - 0,3.0,0,0,0,0.0,18,1,0,9,0,0,0,0,1.0
8252018,@ Tulane,L 0 - 3,3.0,0,0,0,0.0,18,1,0,5,0,0,0,0,1.0
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4.0,0,1,2,-0.5,19,1,1,17,0,0,0,0,1.0
8312018,Mississippi Val.,W 3 - 0,3.0,0,1,1,-1.0,15,1,0,6,0,0,0,0,1.0
8312018,Nicholls St.,W 3 - 0,3.0,0,1,1,-1.0,18,1,0,9,0,0,0,0,1.0
9012018,Sam Houston St.,W 3 - 0,3.0,0,1,1,-1.0,24,0,0,5,0,0,0,0,0.0
9012018,Houston,L 1 - 3,4.0,1,1,2,0.0,20,0,0,9,0,0,0,0,1.0
9042018,@ Southern U.,W 3 - 1,4.0,0,0,1,0.0,24,2,1,12,0,0,0,0,2.0
9072018,@ TCU,L 1 - 3,4.0,1,0,3,0.333,25,0,0,5,0,0,0,0,1.0
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5.0,0,0,1,0.0,25,0,0,7,0,0,0,0,0.0
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,3.0,0,0,1,0.0,18,1,0,12,0,0,0,0,1.0
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,3.0,1,0,1,1.0,9,1,0,8,0,0,0,0,2.0
9152018,@ San Diego St.,W 3 - 2,5.0,0,0,1,0.0,30,0,1,10,0,0,0,0,0.0
9152018,@ San Diego,L 0 - 3,3.0,1,0,2,0.5,13,0,0,7,0,0,0,0,1.0
9212018,UT Arlington,W 3 - 1,4.0,0,2,2,-1.0,23,0,0,12,0,0,0,0,0.0
9232018,Texas St.,L 1 - 3,4.0,1,0,1,1.0,18,0,1,11,0,0,0,0,1.0
9282018,@ Coastal Carolina,L 1 - 3,4.0,0,0,1,0.0,18,2,0,3,0,0,0,0,2.0
9302018,@ App State,L 2 - 3,5.0,1,0,1,1.0,22,0,0,8,0,0,0,0,1.0
10052018,Troy,L 1 - 3,4.0,0,2,2,-1.0,21,2,1,13,0,0,0,0,2.0
10062018,South Alabama,W 3 - 1,4.0,1,1,2,0.0,23,1,1,10,0,0,0,0,2.0
10122018,@ Arkansas St.,L 0 - 3,3.0,4,0,4,1.0,15,1,0,6,0,0,0,0,5.0
10132018,@ Little Rock,L 0 - 3,3.0,1,0,3,0.333,20,0,1,5,0,0,0,0,1.0
10192018,Georgia St.,W 3 - 1,4.0,0,0,1,0.0,25,2,2,9,0,0,0,0,2.0
10202018,Ga. Southern,W 3 - 0,3.0,0,0,1,0.0,23,1,1,4,0,0,0,0,1.0
10262018,@ Texas St.,L 2 - 3,5.0,2,0,4,0.5,14,0,4,8,1,0,0,0,2.0
10272018,@ UT Arlington,W 3 - 2,5.0,0,0,2,0.0,22,1,2,12,0,0,0,0,1.0
