Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,5.0,10,4,24,0.25,0,0,0,0,0,2,4,0,14.0
9012019,@ Illinois,L 2 - 3,5.0,9,3,16,0.375,0,0,0,1,0,0,4,0,11.0
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,1.0,1,1,4,0.0,0,0,0,1,0,0,0,0,1.0
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Michigan St.,W 3 - 2,4.0,5,0,7,0.7140000000000001,0,0,0,2,0,0,6,0,8.0
9132019,"Houston @ Waco, Texas",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Baylor,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
9202019,ETSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Ole Miss,L 2 - 3,3.0,2,2,9,0.0,0,0,0,0,0,0,1,0,2.5
9292019,Texas A&M,W 3 - 2,3.0,1,0,6,0.16699999999999998,0,0,0,1,0,0,3,0,2.5
10042019,@ Georgia,L 1 - 3,2.0,3,0,6,0.5,0,0,0,0,0,0,1,0,3.5
10062019,@ Auburn,W 3 - 0,3.0,2,1,8,0.125,0,0,0,1,0,0,5,0,4.5
10112019,LSU,L 2 - 3,5.0,3,1,6,0.333,0,0,0,1,0,0,3,1,4.5
10132019,Mississippi St.,W 3 - 0,3.0,1,1,6,0.0,0,0,0,0,0,0,4,1,3.0
10162019,Kentucky,L 0 - 3,3.0,4,1,7,0.429,0,0,0,1,0,0,3,1,5.5
10202019,@ Missouri,L 1 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
10252019,@ South Carolina,L 0 - 3,3.0,2,1,9,0.111,0,0,0,1,0,1,2,2,4.0
10272019,@ Florida,L 1 - 3,4.0,8,3,21,0.238,0,0,0,1,0,1,1,1,9.5
11012019,Ole Miss,W 3 - 2,5.0,10,1,15,0.6,0,0,0,2,0,0,5,0,12.5
11032019,Georgia,L 1 - 3,4.0,2,2,13,0.0,2,0,0,0,0,0,6,1,5.0
11102019,@ Alabama,W 3 - 0,3.0,10,0,14,0.7140000000000001,0,0,0,1,0,0,2,1,11.0
11132019,@ Arkansas,W 3 - 2,5.0,16,4,26,0.462,1,0,0,4,0,0,6,1,19.0
11222019,Alabama,W 3 - 0,3.0,8,4,16,0.25,0,0,0,2,0,0,2,1,9.0
11242019,Missouri,L 1 - 3,4.0,12,4,24,0.333,0,0,0,0,0,1,1,0,13.5
11272019,Auburn,W 3 - 1,4.0,10,2,23,0.348,0,0,0,1,0,0,2,0,11.0
11302019,@ Mississippi St.,W 3 - 0,3.0,9,1,15,0.5329999999999999,0,0,0,1,0,1,6,1,13.0
8242018,Michigan St.,W 3 - 1,4.0,7,4,14,0.214,0,0,0,0,0,0,0,0,7.0
8252018,Belmont,W 3 - 0,3.0,7,2,10,0.5,0,0,0,0,0,0,3,0,8.5
8252018,Chattanooga,W 3 - 0,3.0,1,4,6,-0.5,0,0,0,0,0,0,5,0,3.5
8312018,Winthrop,W 3 - 0,3.0,3,2,12,0.083,0,0,0,1,0,0,1,0,3.5
9012018,North Florida,W 3 - 1,4.0,5,3,11,0.182,0,0,0,0,0,2,2,0,8.0
9012018,Indiana St.,W 3 - 0,3.0,8,1,14,0.5,0,0,0,0,0,1,2,0,10.0
9042018,@ ETSU,L 2 - 3,5.0,7,1,10,0.6,0,0,0,1,0,0,2,0,8.0
9072018,@ San Diego,L 0 - 3,3.0,5,3,9,0.222,0,0,0,1,0,0,3,0,6.5
9082018,@ San Diego,W 3 - 1,4.0,7,1,17,0.353,0,0,0,0,0,0,6,0,10.0
9142018,@ Dayton,L 2 - 3,5.0,6,2,13,0.308,0,0,0,1,0,1,2,0,8.0
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,7,2,16,0.312,2,0,0,0,0,0,7,1,10.5
9152018,"Evansville @ Dayton, OH",W 3 - 0,3.0,6,0,14,0.429,0,0,0,0,0,0,4,0,8.0
9212018,@ Auburn,W 3 - 1,4.0,13,1,21,0.5710000000000001,0,0,0,0,0,1,2,1,15.0
9232018,Kentucky,L 1 - 3,4.0,7,4,17,0.17600000000000002,0,0,0,0,0,1,2,0,9.0
9282018,Missouri,W 3 - 2,5.0,8,2,17,0.353,0,0,0,1,0,1,5,0,11.5
9302018,Arkansas,W 3 - 2,5.0,13,0,25,0.52,1,0,0,0,0,0,5,0,15.5
10032018,Alabama,W 3 - 1,4.0,6,2,19,0.211,0,0,0,3,0,1,4,0,9.0
10072018,Mississippi St.,W 3 - 0,3.0,9,4,15,0.333,0,0,0,2,0,0,2,0,10.0
10102018,@ Kentucky,L 1 - 3,4.0,5,5,14,0.0,0,0,0,1,0,0,2,0,6.0
10192018,@ Texas A&M,W 3 - 2,5.0,12,2,27,0.37,0,0,0,0,0,0,5,1,14.5
10212018,@ LSU,W 3 - 1,4.0,11,5,21,0.28600000000000003,1,0,0,0,0,0,5,0,13.5
10242018,South Carolina,W 3 - 0,3.0,5,2,10,0.3,0,0,0,0,0,1,1,1,6.5
10282018,@ Georgia,W 3 - 2,5.0,6,2,13,0.308,1,0,0,1,0,0,8,1,10.0
11022018,@ Ole Miss,W 3 - 1,4.0,17,7,37,0.27,0,0,0,1,0,0,4,0,19.0
11042018,Texas A&M,W 3 - 1,4.0,7,0,14,0.5,0,0,0,2,0,0,0,0,7.0
11112018,@ Mississippi St.,W 3 - 0,3.0,12,4,19,0.421,1,0,0,4,0,0,2,1,13.0
11142018,@ Missouri,W 3 - 1,4.0,2,1,8,0.125,0,0,0,0,0,0,4,0,4.0
11182018,@ Arkansas,W 3 - 1,4.0,12,4,19,0.421,1,0,0,2,0,0,5,0,14.5
11212018,Florida,W 3 - 0,3.0,7,1,13,0.462,0,0,0,1,0,0,2,0,8.0
11242018,Ole Miss,W 3 - 1,4.0,5,4,13,0.077,0,0,0,1,0,0,3,0,6.5
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5.0,12,1,14,0.7859999999999999,0,0,0,2,0,0,5,0,14.5
