Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122017,@ Houston Baptist,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Prairie View,W 3 - 0,1.0,4,0,8,0.5,0,0,0,0,0,0,0,0,4.0
10192017,UIW,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10212017,A&M-Corpus Christi,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ Northwestern St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Central Ark.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,Abilene Christian,L 0 - 3,2.0,4,1,16,0.188,0,0,0,2,0,0,1,0,4.5
11022017,Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ A&M-Corpus Christi,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11112017,@ UIW,L 1 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
11172017,@ A&M-Corpus Christi,L 1 - 3,4.0,8,2,22,0.273,0,1,1,1,1,0,0,1,9.0
